-10.005240898861762,-10.017737164330645,107.69999999999816
-9.997019671982837,-10.02595839201635,107.79999999999815
-10.00984478605372,-10.024642995565102,107.89999999999814
-10.000308162696022,-10.020039108050344,107.99999999999814
-10.004254351619402,-10.016421767930662,108.09999999999813
-10.002281257148498,-10.017737164330645,108.19999999999813
-10.006227446108733,-10.022998750012583,108.29999999999812
-10.000308162696022,-10.014448673346061,108.39999999999812
-10.000308162696022,-10.019710258945993,108.49999999999811
-10.001623558995625,-10.019710258945993,108.5999999999981
-10.007213993360311,-10.022998750012583,108.6999999999981
-10.00688514427594,-10.021025655366477,108.7999999999981
-10.005569747943573,-10.018394862533711,108.89999999999809
-10.006227446108733,-10.018394862533711,108.99999999999808
-10.008200540616498,-10.024314146453573,109.09999999999808
-9.99965046454929,-10.016421767930662,109.19999999999807
-10.004254351619402,-10.015764069733747,109.29999999999806
-10.008200540616498,-10.02135450447288,109.39999999999806
-10.001623558995625,-10.020696806260588,109.49999999999805
-10.001294709919955,-10.014777522442214,109.59999999999805
-10.00787169153059,-10.024642995565102,109.69999999999804
-10.001952408071805,-10.01740831522988,109.79999999999804
-10.005898597025897,-10.023985297342556,109.89999999999803
-10.00688514427594,-10.022341051795163,109.99999999999802
-10.008200540616498,-10.023985297342556,110.09999999999802
-10.005240898861762,-10.016750617029889,110.19999999999801
-10.005898597025897,-10.017737164330645,110.29999999999801
-9.998992766404607,-10.01707946612963,110.399999999998
-9.99767737012138,-10.016421767930662,110.499999999998
-10.002281257148498,-10.014119824250422,110.59999999999799
-10.000637011770154,-10.01740831522988,110.69999999999798
-10.007213993360311,-10.022341051795163,110.79999999999798
-9.998335068261971,-10.015435220636057,110.89999999999797
-9.998992766404607,-10.015435220636057,110.99999999999797
-10.004912049780463,-10.013462126060679,111.09999999999796
-10.006227446108733,-10.020039108050344,111.19999999999796
-10.004254351619402,-10.01707946612963,111.29999999999795
-10.000308162696022,-10.02036795715521,111.39999999999795
-10.004254351619402,-10.02036795715521,111.49999999999794
-10.008529389702918,-10.024314146453573,111.59999999999793
-10.001294709919955,-10.018723711636012,111.69999999999793
-10.00655629519208,-10.022669900903615,111.79999999999792
-10.005898597025897,-10.018394862533711,111.89999999999792
-10.005569747943573,-10.02036795715521,111.99999999999791
-9.99965046454929,-10.019052560738828,112.0999999999979
-10.004583200699676,-10.012804427872986,112.1999999999979
-10.002610106225703,-10.018066013431921,112.2999999999979
-10.007213993360311,-10.023656448232051,112.39999999999789
-10.000308162696022,-10.015764069733747,112.49999999999788
-10.004254351619402,-10.01740831522988,112.59999999999788
-10.000637011770154,-10.014119824250422,112.69999999999787
-9.99965046454929,-10.013133276966576,112.79999999999787
-10.003596653460386,-10.01740831522988,112.89999999999786
-9.998663917333033,-10.013462126060679,112.99999999999785
-10.003596653460386,-10.019381409842154,113.09999999999785
-9.9999793136224,-10.015435220636057,113.19999999999784
-10.008529389702918,-10.021025655366477,113.29999999999784
-10.003925502539637,-10.017737164330645,113.39999999999783
-10.000308162696022,-10.018723711636012,113.49999999999783
-10.00688514427594,-10.022341051795163,113.59999999999782
-10.003925502539637,-10.018394862533711,113.69999999999781
-10.002938955303417,-10.01707946612963,113.79999999999781
-10.003267804381645,-10.014119824250422,113.8999999999978
-10.002281257148498,-10.01707946612963,113.9999999999978
-10.00655629519208,-10.021025655366477,114.09999999999779
-10.005240898861762,-10.020039108050344,114.19999999999779
-9.998992766404607,-10.01740831522988,114.29999999999778
-10.001623558995625,-10.019052560738828,114.39999999999777
-10.011489031503745,-10.023985297342556,114.49999999999777
-10.00655629519208,-10.019710258945993,114.59999999999776
-10.004912049780463,-10.016092918831948,114.69999999999776
-10.0101736351427,-10.023985297342556,114.79999999999775
-10.003925502539637,-10.017737164330645,114.89999999999775
-10.004254351619402,-10.018394862533711,114.99999999999774
-10.002938955303417,-10.012475578779906,115.09999999999773
-10.005898597025897,-10.01740831522988,115.19999999999773
-10.000965860844799,-10.017737164330645,115.29999999999772
-10.000637011770154,-10.016750617029889,115.39999999999772
-10.00951593696525,-10.024314146453573,115.49999999999771
-10.001294709919955,-10.01740831522988,115.5999999999977
-10.003596653460386,-10.018394862533711,115.6999999999977
-10.001952408071805,-10.014119824250422,115.7999999999977
-10.002610106225703,-10.015106371538879,115.89999999999769
-10.00787169153059,-10.022012202687224,115.99999999999768
-10.00655629519208,-10.023656448232051,116.09999999999768
-10.003267804381645,-10.01740831522988,116.19999999999767
-10.000637011770154,-10.020039108050344,116.29999999999767
-10.008200540616498,-10.021025655366477,116.39999999999766
-10.005898597025897,-10.024314146453573,116.49999999999766
-10.008200540616498,-10.022669900903615,116.59999999999765
-10.004583200699676,-10.01707946612963,116.69999999999764
-10.002281257148498,-10.013133276966576,116.79999999999764
-10.007542842445195,-10.02135450447288,116.89999999999763
-10.004254351619402,-10.01740831522988,116.99999999999763
-9.9999793136224,-10.017737164330645,117.09999999999762
-10.000637011770154,-10.01707946612963,117.19999999999762
-10.00655629519208,-10.024971844677145,117.29999999999761
-10.002938955303417,-10.014119824250422,117.3999999999976
-10.00787169153059,-10.022012202687224,117.4999999999976
-10.00655629519208,-10.021025655366477,117.59999999999759
-10.00655629519208,-10.02332759912206,117.69999999999759
-10.003925502539637,-10.019052560738828,117.79999999999758
-10.003925502539637,-10.019381409842154,117.89999999999758
-10.00984478605372,-10.022341051795163,117.99999999999757
-10.003596653460386,-10.018723711636012,118.09999999999756
-10.004254351619402,-10.01740831522988,118.19999999999756
-10.003267804381645,-10.017737164330645,118.29999999999755
-10.00688514427594,-10.020039108050344,118.39999999999755
-10.007542842445195,-10.021025655366477,118.49999999999754
-10.008200540616498,-10.024971844677145,118.59999999999754
-10.010502484232193,-10.023985297342556,118.69999999999753
-9.99965046454929,-10.019381409842154,118.79999999999752
-10.004254351619402,-10.01740831522988,118.89999999999752
-10.003596653460386,-10.020039108050344,118.99999999999751
-10.00655629519208,-10.020696806260588,119.09999999999751
-10.004254351619402,-10.016092918831948,119.1999999999975
-10.001952408071805,-10.01707946612963,119.2999999999975
-10.004583200699676,-10.01707946612963,119.39999999999749
-10.00688514427594,-10.022341051795163,119.49999999999748
-10.005569747943573,-10.019710258945993,119.59999999999748
-10.00688514427594,-10.02135450447288,119.69999999999747
-10.005898597025897,-10.019052560738828,119.79999999999747
-10.000965860844799,-10.018066013431921,119.89999999999746
-10.000637011770154,-10.01740831522988,119.99999999999746
-10.008529389702918,-10.022998750012583,120.09999999999745
-10.004254351619402,-10.01740831522988,120.19999999999744
-10.005240898861762,-10.016421767930662,120.29999999999744
-10.007542842445195,-10.021025655366477,120.39999999999743
-10.001294709919955,-10.018723711636012,120.49999999999743
-10.00787169153059,-10.0253006937897,120.59999999999742
-10.003267804381645,-10.015435220636057,120.69999999999742
-10.007542842445195,-10.022341051795163,120.79999999999741
-10.003267804381645,-10.016092918831948,120.8999999999974
-10.005898597025897,-10.020039108050344,120.9999999999974
-10.004912049780463,-10.015106371538879,121.0999999999974
-10.010502484232193,-10.024971844677145,121.19999999999739
-10.003596653460386,-10.016750617029889,121.29999999999738
-10.002610106225703,-10.019381409842154,121.39999999999738
-10.005898597025897,-10.019381409842154,121.49999999999737
-10.003925502539637,-10.013133276966576,121.59999999999737
-10.000637011770154,-10.016750617029889,121.69999999999736
-10.000637011770154,-10.013133276966576,121.79999999999735
-10.00688514427594,-10.02332759912206,121.89999999999735
-10.003267804381645,-10.01740831522988,121.99999999999734
-10.007542842445195,-10.023985297342556,122.09999999999734
-9.997348521051851,-10.024971844677145,122.19999999999733
-10.001952408071805,-10.018723711636012,122.29999999999733
-9.99965046454929,-10.016092918831948,122.39999999999732
-10.000965860844799,-10.01707946612963,122.49999999999731
-10.00688514427594,-10.022012202687224,122.59999999999731
-9.99965046454929,-10.015435220636057,122.6999999999973
-10.007542842445195,-10.02135450447288,122.7999999999973
-9.998992766404607,-10.015106371538879,122.89999999999729
-10.009187087877295,-10.023656448232051,122.99999999999729
-10.005569747943573,-10.019381409842154,123.09999999999728
-9.9999793136224,-10.013133276966576,123.19999999999727
-10.001623558995625,-10.013790975155294,123.29999999999727
-10.001294709919955,-10.018394862533711,123.39999999999726
-10.00787169153059,-10.022012202687224,123.49999999999726
-9.9999793136224,-10.013462126060679,123.59999999999725
-10.009187087877295,-10.024971844677145,123.69999999999725
-10.004583200699676,-10.015764069733747,123.79999999999724
-10.00688514427594,-10.021025655366477,123.89999999999723
-10.008529389702918,-10.020696806260588,123.99999999999723
-10.0101736351427,-10.0253006937897,124.09999999999722
-10.011817880595286,-10.022669900903615,124.19999999999722
-10.009187087877295,-10.024314146453573,124.29999999999721
-10.00655629519208,-10.02135450447288,124.3999999999972
-10.00655629519208,-10.019052560738828,124.4999999999972
-10.004583200699676,-10.016750617029889,124.5999999999972
-10.005569747943573,-10.019381409842154,124.69999999999719
-10.007213993360311,-10.02332759912206,124.79999999999718
-10.001952408071805,-10.015106371538879,124.89999999999718
-10.000637011770154,-10.013133276966576,124.99999999999717
-10.006227446108733,-10.02332759912206,125.09999999999717
-10.00885823878985,-10.024642995565102,125.19999999999716
-10.005898597025897,-10.020039108050344,125.29999999999715
-10.00951593696525,-10.022012202687224,125.39999999999715
-10.010831333322198,-10.016750617029889,125.49999999999714
-10.003267804381645,-10.015435220636057,125.59999999999714
-10.000637011770154,-10.014777522442214,125.69999999999713
-9.99965046454929,-10.015106371538879,125.79999999999713
-10.006227446108733,-10.02332759912206,125.89999999999712
-10.008529389702918,-10.021683353579796,125.99999999999712
-10.00655629519208,-10.02135450447288,126.09999999999711
-10.00984478605372,-10.021683353579796,126.1999999999971
-10.00688514427594,-10.015106371538879,126.2999999999971
-10.000308162696022,-10.016092918831948,126.39999999999709
-10.005898597025897,-10.023656448232051,126.49999999999709
-9.99965046454929,-10.015106371538879,126.59999999999708
-10.003267804381645,-10.016750617029889,126.69999999999708
-10.002938955303417,-10.016750617029889,126.79999999999707
-10.004912049780463,-10.024642995565102,126.89999999999706
-10.004583200699676,-10.016092918831948,126.99999999999706
-9.999321615476694,-10.015106371538879,127.09999999999705
-10.001952408071805,-10.015106371538879,127.19999999999705
-10.005569747943573,-10.016750617029889,127.29999999999704
-10.008200540616498,-10.021683353579796,127.39999999999704
-10.010502484232193,-10.023985297342556,127.49999999999703
-10.004254351619402,-10.018066013431921,127.59999999999702
-10.00688514427594,-10.02135450447288,127.69999999999702
-10.008529389702918,-10.022998750012583,127.79999999999701
-10.008200540616498,-10.02332759912206,127.89999999999701
-10.00885823878985,-10.022012202687224,127.999999999997
-10.007213993360311,-10.023656448232051,128.099999999997
-9.999321615476694,-10.015435220636057,128.199999999997
-10.003596653460386,-10.018066013431921,128.299999999997
-10.010502484232193,-10.021683353579796,128.399999999997
-10.008200540616498,-10.02332759912206,128.499999999997
-10.005240898861762,-10.019710258945993,128.59999999999698
-10.007213993360311,-10.023656448232051,128.69999999999698
-10.004583200699676,-10.019710258945993,128.79999999999697
-9.9999793136224,-10.013462126060679,128.89999999999696
-10.001952408071805,-10.016092918831948,128.99999999999696
-10.00655629519208,-10.022341051795163,129.09999999999695
-10.007542842445195,-10.022341051795163,129.19999999999695
-10.000965860844799,-10.013790975155294,129.29999999999694
-10.003267804381645,-10.015764069733747,129.39999999999694
-10.000637011770154,-10.013133276966576,129.49999999999693
-10.00655629519208,-10.019710258945993,129.59999999999692
-10.005240898861762,-10.018394862533711,129.69999999999692
-10.005569747943573,-10.020039108050344,129.7999999999969
-10.003267804381645,-10.015764069733747,129.8999999999969
-10.006227446108733,-10.022669900903615,129.9999999999969
-9.9999793136224,-10.014777522442214,130.0999999999969
-10.001294709919955,-10.019710258945993,130.1999999999969
-10.001623558995625,-10.013790975155294,130.29999999999688
-10.003596653460386,-10.014777522442214,130.39999999999688
-10.003596653460386,-10.018066013431921,130.49999999999687
-10.008529389702918,-10.022012202687224,130.59999999999687
-10.003596653460386,-10.018066013431921,130.69999999999686
-10.004912049780463,-10.01740831522988,130.79999999999686
-9.998663917333033,-10.02036795715521,130.89999999999685
-10.00787169153059,-10.019710258945993,130.99999999999685
-9.9999793136224,-10.019052560738828,131.09999999999684
-10.008529389702918,-10.024971844677145,131.19999999999683
-10.005569747943573,-10.023985297342556,131.29999999999683
-10.00787169153059,-10.022669900903615,131.39999999999682
-10.003596653460386,-10.013462126060679,131.49999999999682
-10.002281257148498,-10.014119824250422,131.5999999999968
-9.999321615476694,-10.019052560738828,131.6999999999968
-10.005569747943573,-10.01707946612963,131.7999999999968
-10.002610106225703,-10.018066013431921,131.8999999999968
-10.004254351619402,-10.01707946612963,131.9999999999968
-10.000637011770154,-10.020039108050344,132.09999999999678
-10.004254351619402,-10.017737164330645,132.19999999999678
-10.004912049780463,-10.016421767930662,132.29999999999677
-10.000308162696022,-10.018723711636012,132.39999999999677
-10.00655629519208,-10.023656448232051,132.49999999999676
-10.005898597025897,-10.02036795715521,132.59999999999675
-10.0101736351427,-10.023985297342556,132.69999999999675
-10.001294709919955,-10.013790975155294,132.79999999999674
-10.00951593696525,-10.024314146453573,132.89999999999674
-9.997019671982837,-10.022998750012583,132.99999999999673
-10.00787169153059,-10.02332759912206,133.09999999999673
-10.005898597025897,-10.021025655366477,133.19999999999672
-10.005569747943573,-10.02036795715521,133.29999999999671
-10.00688514427594,-10.022998750012583,133.3999999999967
-10.003596653460386,-10.018066013431921,133.4999999999967
-9.99965046454929,-10.015435220636057,133.5999999999967
-10.008200540616498,-10.02332759912206,133.6999999999967
-9.998992766404607,-10.014119824250422,133.7999999999967
-10.007542842445195,-10.02036795715521,133.89999999999668
-9.9999793136224,-10.019710258945993,133.99999999999667
-9.999321615476694,-10.014448673346061,134.09999999999667
-10.004254351619402,-10.019710258945993,134.19999999999666
-10.003925502539637,-10.01740831522988,134.29999999999666
-10.00655629519208,-10.024642995565102,134.39999999999665
-10.004254351619402,-10.017737164330645,134.49999999999665
-10.001294709919955,-10.014777522442214,134.59999999999664
-10.004254351619402,-10.014119824250422,134.69999999999663
-10.00951593696525,-10.022341051795163,134.79999999999663
-10.003596653460386,-10.015764069733747,134.89999999999662
-10.000637011770154,-10.016750617029889,134.99999999999662
-10.000637011770154,-10.019052560738828,135.0999999999966
-10.00688514427594,-10.020696806260588,135.1999999999966
-10.005569747943573,-10.021025655366477,135.2999999999966
-10.002610106225703,-10.015435220636057,135.3999999999966
-10.000308162696022,-10.019381409842154,135.4999999999966
-10.003596653460386,-10.019710258945993,135.59999999999658
-10.007542842445195,-10.022998750012583,135.69999999999658
-10.001294709919955,-10.014448673346061,135.79999999999657
-10.003267804381645,-10.01740831522988,135.89999999999657
-10.004912049780463,-10.015764069733747,135.99999999999656
-10.008200540616498,-10.02135450447288,136.09999999999656
-10.006227446108733,-10.017737164330645,136.19999999999655
-10.009187087877295,-10.02332759912206,136.29999999999654
-10.000637011770154,-10.015435220636057,136.39999999999654
-10.007542842445195,-10.021025655366477,136.49999999999653
-10.000965860844799,-10.01740831522988,136.59999999999653
-9.9999793136224,-10.01707946612963,136.69999999999652
-10.003596653460386,-10.01707946612963,136.79999999999652
-10.000637011770154,-10.018723711636012,136.8999999999965
-9.9999793136224,-10.014777522442214,136.9999999999965
-10.004583200699676,-10.01707946612963,137.0999999999965
-10.003267804381645,-10.018394862533711,137.1999999999965
-10.005569747943573,-10.023985297342556,137.2999999999965
-10.00655629519208,-10.023656448232051,137.39999999999648
-10.000308162696022,-10.015435220636057,137.49999999999648
-10.008529389702918,-10.022998750012583,137.59999999999647
-9.99965046454929,-10.019052560738828,137.69999999999646
-10.00951593696525,-10.020039108050344,137.79999999999646
-10.001294709919955,-10.013462126060679,137.89999999999645
-10.00688514427594,-10.021683353579796,137.99999999999645
-9.9999793136224,-10.017737164330645,138.09999999999644
-10.006227446108733,-10.022669900903615,138.19999999999644
-10.001623558995625,-10.018723711636012,138.29999999999643
-10.002610106225703,-10.014777522442214,138.39999999999642
-10.008200540616498,-10.022012202687224,138.49999999999642
-10.00885823878985,-10.022012202687224,138.5999999999964
-10.002610106225703,-10.015435220636057,138.6999999999964
-9.99965046454929,-10.012804427872986,138.7999999999964
-10.009187087877295,-10.02332759912206,138.8999999999964
-9.998663917333033,-10.015435220636057,138.9999999999964
-10.008200540616498,-10.022998750012583,139.09999999999638
-10.007542842445195,-10.021025655366477,139.19999999999638
-10.007542842445195,-10.024642995565102,139.29999999999637
-10.00787169153059,-10.023985297342556,139.39999999999637
-10.008529389702918,-10.021683353579796,139.49999999999636
-10.003596653460386,-10.015106371538879,139.59999999999636
-10.002938955303417,-10.017737164330645,139.69999999999635
-10.003925502539637,-10.019381409842154,139.79999999999634
-10.004583200699676,-10.019381409842154,139.89999999999634
-10.00951593696525,-10.020696806260588,139.99999999999633
-10.00787169153059,-10.020696806260588,140.09999999999633
-10.005569747943573,-10.02036795715521,140.19999999999632
-9.99965046454929,-10.015435220636057,140.29999999999632
-10.000965860844799,-10.018066013431921,140.3999999999963
-10.00984478605372,-10.024971844677145,140.4999999999963
-10.00787169153059,-10.020696806260588,140.5999999999963
-10.0101736351427,-10.022012202687224,140.6999999999963
-10.006227446108733,-10.021683353579796,140.7999999999963
-10.00688514427594,-10.021025655366477,140.89999999999628
-10.006227446108733,-10.020696806260588,140.99999999999628
-10.005569747943573,-10.019052560738828,141.09999999999627
-10.002610106225703,-10.014119824250422,141.19999999999627
-10.006227446108733,-10.016421767930662,141.29999999999626
-10.007542842445195,-10.023656448232051,141.39999999999625
-10.005240898861762,-10.02036795715521,141.49999999999625
-10.00655629519208,-10.019052560738828,141.59999999999624
-10.008200540616498,-10.020696806260588,141.69999999999624
-10.00951593696525,-10.021683353579796,141.79999999999623
-10.003925502539637,-10.01707946612963,141.89999999999623
-10.003925502539637,-10.014119824250422,141.99999999999622
-10.004583200699676,-10.016421767930662,142.09999999999621
-9.9999793136224,-10.01707946612963,142.1999999999962
-10.004912049780463,-10.01740831522988,142.2999999999962
-10.002281257148498,-10.016750617029889,142.3999999999962
-10.008529389702918,-10.020696806260588,142.4999999999962
-10.005569747943573,-10.018723711636012,142.5999999999962
-10.00688514427594,-10.019710258945993,142.69999999999618
-10.004254351619402,-10.018723711636012,142.79999999999617
-10.005898597025897,-10.023985297342556,142.89999999999617
-10.007213993360311,-10.02332759912206,142.99999999999616
-10.005898597025897,-10.019710258945993,143.09999999999616
-10.007213993360311,-10.02332759912206,143.19999999999615
-10.000965860844799,-10.013790975155294,143.29999999999615
-9.998335068261971,-10.017737164330645,143.39999999999614
-10.006227446108733,-10.022669900903615,143.49999999999613
-10.008529389702918,-10.022341051795163,143.59999999999613
-10.002938955303417,-10.018394862533711,143.69999999999612
-10.003596653460386,-10.015764069733747,143.79999999999612
-10.007213993360311,-10.024971844677145,143.8999999999961
-10.00787169153059,-10.023656448232051,143.9999999999961
-10.00655629519208,-10.02135450447288,144.0999999999961
-10.006227446108733,-10.022341051795163,144.1999999999961
-10.005240898861762,-10.020039108050344,144.2999999999961
-10.000965860844799,-10.014777522442214,144.39999999999608
-9.9999793136224,-10.018723711636012,144.49999999999608
-10.009187087877295,-10.021025655366477,144.59999999999607
-10.005240898861762,-10.020039108050344,144.69999999999607
-10.007542842445195,-10.022669900903615,144.79999999999606
-9.9999793136224,-10.016421767930662,144.89999999999606
-10.00655629519208,-10.021683353579796,144.99999999999605
-9.999321615476694,-10.015435220636057,145.09999999999604
-10.00688514427594,-10.02135450447288,145.19999999999604
-10.006227446108733,-10.019381409842154,145.29999999999603
-10.000637011770154,-10.017737164330645,145.39999999999603
-9.998992766404607,-10.024971844677145,145.49999999999602
-10.005569747943573,-10.023985297342556,145.59999999999602
-10.00787169153059,-10.022341051795163,145.699999999996
-10.006227446108733,-10.023656448232051,145.799999999996
-9.999321615476694,-10.017737164330645,145.899999999996
-10.010502484232193,-10.024642995565102,145.999999999996
-10.00655629519208,-10.02135450447288,146.099999999996
-10.005898597025897,-10.023985297342556,146.19999999999598
-10.005569747943573,-10.017737164330645,146.29999999999598
-10.001952408071805,-10.018066013431921,146.39999999999597
-10.009187087877295,-10.022998750012583,146.49999999999596
-10.000965860844799,-10.018394862533711,146.59999999999596
-10.005898597025897,-10.019710258945993,146.69999999999595
-10.003267804381645,-10.016421767930662,146.79999999999595
-9.9999793136224,-10.01707946612963,146.89999999999594
-10.008529389702918,-10.023656448232051,146.99999999999594
-10.001952408071805,-10.01740831522988,147.09999999999593
-9.9999793136224,-10.020039108050344,147.19999999999592
-10.00655629519208,-10.020696806260588,147.29999999999592
-10.003267804381645,-10.01740831522988,147.3999999999959
-10.00885823878985,-10.02332759912206,147.4999999999959
-10.003596653460386,-10.016092918831948,147.5999999999959
-10.007542842445195,-10.022998750012583,147.6999999999959
-10.005898597025897,-10.015764069733747,147.7999999999959
-10.00688514427594,-10.02135450447288,147.89999999999588
-10.005240898861762,-10.016421767930662,147.99999999999588
-10.000637011770154,-10.014448673346061,148.09999999999587
-10.003925502539637,-10.016421767930662,148.19999999999587
-10.001623558995625,-10.013133276966576,148.29999999999586
-10.001294709919955,-10.01740831522988,148.39999999999586
-10.003925502539637,-10.016421767930662,148.49999999999585
-10.003925502539637,-10.018723711636012,148.59999999999584
-10.010502484232193,-10.02332759912206,148.69999999999584
-9.999321615476694,-10.019052560738828,148.79999999999583
-10.001952408071805,-10.016421767930662,148.89999999999583
-10.001294709919955,-10.012475578779906,148.99999999999582
-10.007213993360311,-10.02135450447288,149.09999999999582
-10.001294709919955,-10.015435220636057,149.1999999999958
-10.005240898861762,-10.018066013431921,149.2999999999958
-10.006227446108733,-10.019710258945993,149.3999999999958
-10.001294709919955,-10.01707946612963,149.4999999999958
-10.00951593696525,-10.02332759912206,149.5999999999958
-9.9999793136224,-10.019381409842154,149.69999999999578
-10.000308162696022,-10.018394862533711,149.79999999999578
-10.007542842445195,-10.02036795715521,149.89999999999577
-10.003596653460386,-10.014119824250422,149.99999999999577
-10.005240898861762,-10.01740831522988,150.09999999999576
-10.007542842445195,-10.021683353579796,150.19999999999575
-9.998335068261971,-10.015106371538879,150.29999999999575
-10.0101736351427,-10.022669900903615,150.39999999999574
-10.002281257148498,-10.015435220636057,150.49999999999574
-10.004254351619402,-10.018723711636012,150.59999999999573
-10.00787169153059,-10.020696806260588,150.69999999999573
-10.000308162696022,-10.018394862533711,150.79999999999572
-10.0101736351427,-10.021683353579796,150.8999999999957
-10.00787169153059,-10.022998750012583,150.9999999999957
-10.00787169153059,-10.022998750012583,151.0999999999957
-10.003267804381645,-10.018394862533711,151.1999999999957
-9.99965046454929,-10.019710258945993,151.2999999999957
-10.004583200699676,-10.020039108050344,151.39999999999569
-10.004912049780463,-10.018723711636012,151.49999999999568
-10.007542842445195,-10.02332759912206,151.59999999999567
-10.000965860844799,-10.019381409842154,151.69999999999567
-10.004254351619402,-10.01707946612963,151.79999999999566
-10.00655629519208,-10.023985297342556,151.89999999999566
-10.001294709919955,-10.019381409842154,151.99999999999565
-10.001623558995625,-10.01707946612963,152.09999999999565
-10.010502484232193,-10.023656448232051,152.19999999999564
-10.003925502539637,-10.018394862533711,152.29999999999563
-10.005898597025897,-10.018723711636012,152.39999999999563
-10.00885823878985,-10.021683353579796,152.49999999999562
-10.003267804381645,-10.014448673346061,152.59999999999562
-10.003596653460386,-10.018394862533711,152.6999999999956
-10.00984478605372,-10.022341051795163,152.7999999999956
-10.005898597025897,-10.023656448232051,152.8999999999956
-10.010831333322198,-10.020039108050344,152.9999999999956
-10.00688514427594,-10.02036795715521,153.0999999999956
-10.004912049780463,-10.016092918831948,153.19999999999558
-10.004912049780463,-10.022012202687224,153.29999999999558
-10.007213993360311,-10.022012202687224,153.39999999999557
-10.00885823878985,-10.023985297342556,153.49999999999557
-10.007542842445195,-10.02332759912206,153.59999999999556
-10.007213993360311,-10.021025655366477,153.69999999999555
-10.003267804381645,-10.015764069733747,153.79999999999555
-10.004583200699676,-10.023985297342556,153.89999999999554
-10.002281257148498,-10.018394862533711,153.99999999999554
-10.008529389702918,-10.021683353579796,154.09999999999553
-10.008529389702918,-10.023985297342556,154.19999999999553
-10.008200540616498,-10.022012202687224,154.29999999999552
-10.003596653460386,-10.01707946612963,154.39999999999552
-10.007213993360311,-10.019710258945993,154.4999999999955
-10.005898597025897,-10.023656448232051,154.5999999999955
-10.00688514427594,-10.023985297342556,154.6999999999955
-10.00787169153059,-10.021025655366477,154.7999999999955
-10.00984478605372,-10.024971844677145,154.8999999999955
-10.003925502539637,-10.019381409842154,154.99999999999548
-10.000965860844799,-10.014448673346061,155.09999999999548
-10.000965860844799,-10.013133276966576,155.19999999999547
-10.007542842445195,-10.02135450447288,155.29999999999546
-10.004583200699676,-10.018066013431921,155.39999999999546
-10.00655629519208,-10.023656448232051,155.49999999999545
-10.000308162696022,-10.014448673346061,155.59999999999545
-10.005240898861762,-10.016750617029889,155.69999999999544
-10.00688514427594,-10.02036795715521,155.79999999999544
-10.003267804381645,-10.016421767930662,155.89999999999543
-10.004583200699676,-10.016092918831948,155.99999999999542
-10.004912049780463,-10.019710258945993,156.09999999999542
-10.008200540616498,-10.019710258945993,156.1999999999954
-9.998992766404607,-10.019052560738828,156.2999999999954
-9.998663917333033,-10.013462126060679,156.3999999999954
-10.000308162696022,-10.012804427872986,156.4999999999954
-10.000308162696022,-10.015106371538879,156.5999999999954
-10.006227446108733,-10.020696806260588,156.69999999999538
-10.001952408071805,-10.016750617029889,156.79999999999538
-10.003267804381645,-10.014777522442214,156.89999999999537
-10.002610106225703,-10.014448673346061,156.99999999999537
-10.001623558995625,-10.01707946612963,157.09999999999536
-10.003925502539637,-10.022669900903615,157.19999999999536
-10.001952408071805,-10.019052560738828,157.29999999999535
-10.00688514427594,-10.021683353579796,157.39999999999534
-10.000965860844799,-10.018394862533711,157.49999999999534
-10.002281257148498,-10.017737164330645,157.59999999999533
-10.00885823878985,-10.022341051795163,157.69999999999533
-10.00655629519208,-10.021025655366477,157.79999999999532
-10.003596653460386,-10.018394862533711,157.89999999999532
-10.001623558995625,-10.014119824250422,157.9999999999953
-10.005569747943573,-10.017737164330645,158.0999999999953
-10.003596653460386,-10.016092918831948,158.1999999999953
-10.007542842445195,-10.019710258945993,158.2999999999953
-10.001623558995625,-10.018394862533711,158.3999999999953
-10.000637011770154,-10.019052560738828,158.49999999999528
-9.99965046454929,-10.01707946612963,158.59999999999528
-10.00951593696525,-10.022341051795163,158.69999999999527
-10.007213993360311,-10.021025655366477,158.79999999999526
-9.99965046454929,-10.014119824250422,158.89999999999526
-10.000965860844799,-10.019381409842154,158.99999999999525
-10.002610106225703,-10.018723711636012,159.09999999999525
-10.00655629519208,-10.023656448232051,159.19999999999524
-10.002610106225703,-10.014448673346061,159.29999999999524
-10.000308162696022,-10.02036795715521,159.39999999999523
-10.003596653460386,-10.014119824250422,159.49999999999523
-10.003596653460386,-10.012804427872986,159.59999999999522
-10.005569747943573,-10.020039108050344,159.6999999999952
-10.00787169153059,-10.022341051795163,159.7999999999952
-10.006227446108733,-10.020696806260588,159.8999999999952
-10.007213993360311,-10.022669900903615,159.9999999999952
-10.00885823878985,-10.02036795715521,160.0999999999952
-9.9999793136224,-10.018066013431921,160.19999999999519
-10.00787169153059,-10.019710258945993,160.29999999999518
-10.008200540616498,-10.021683353579796,160.39999999999517
-9.9999793136224,-10.019381409842154,160.49999999999517
-10.000965860844799,-10.018066013431921,160.59999999999516
-10.008200540616498,-10.020696806260588,160.69999999999516
-10.002610106225703,-10.015106371538879,160.79999999999515
-10.004254351619402,-10.014777522442214,160.89999999999515
-10.004583200699676,-10.015435220636057,160.99999999999514
-10.001294709919955,-10.018394862533711,161.09999999999513
-10.007213993360311,-10.022669900903615,161.19999999999513
-9.9999793136224,-10.01740831522988,161.29999999999512
-10.005240898861762,-10.016750617029889,161.39999999999512
