3.8485558296832747,-3.4378800819562967,0.5867799999999643
3.850857706072301,-3.4355781911332404,0.5867899999999643
3.8505288665879855,-3.4362358742243297,0.5867999999999642
3.849871187619523,-3.440181972791239,0.5868099999999642
3.8515153850411026,-3.4362358742243297,0.5868199999999641
3.8511865455566734,-3.437551240409418,0.5868299999999641
3.850200027103726,-3.445443437601478,0.5868399999999641
3.8488846691672522,-3.436564715770238,0.586849999999964
3.8518442245255873,-3.437551240409418,0.586859999999964
3.8521730640101293,-3.436564715770238,0.5868699999999639
3.8462539532970097,-3.437551240409418,0.5868799999999639
3.849871187619523,-3.436893557316389,0.5868899999999638
3.8505288665879855,-3.434591666498425,0.5868999999999638
3.8462539532970097,-3.437222398862782,0.5869099999999637
3.8521730640101293,-3.436564715770238,0.5869199999999637
3.8505288665879855,-3.436564715770238,0.5869299999999636
3.8515153850411026,-3.4431415467393514,0.5869399999999636
3.850200027103726,-3.4362358742243297,0.5869499999999636
3.8515153850411026,-3.437222398862782,0.5869599999999635
3.850857706072301,-3.4431415467393514,0.5869699999999635
3.850200027103726,-3.4359070326786636,0.5869799999999634
3.8518442245255873,-3.437222398862782,0.5869899999999634
3.849871187619523,-3.439195448146237,0.5869999999999633
3.8446097558799366,-3.4388666065983875,0.5870099999999633
3.850200027103726,-3.437222398862782,0.5870199999999632
3.852501903494728,-3.4378800819562967,0.5870299999999632
3.849871187619523,-3.442155022087796,0.5870399999999631
3.8488846691672522,-3.4398531312426623,0.5870499999999631
3.849213508651286,-3.436564715770238,0.5870599999999631
3.8495423481353765,-3.4411684974384253,0.587069999999963
3.8478981507154884,-3.436893557316389,0.587079999999963
3.849213508651286,-3.436564715770238,0.5870899999999629
3.849871187619523,-3.438208923503418,0.5870999999999629
3.8459251138134825,-3.4378800819562967,0.5871099999999628
3.849871187619523,-3.4378800819562967,0.5871199999999628
3.850200027103726,-3.4378800819562967,0.5871299999999627
3.840992521567319,-3.439195448146237,0.5871399999999627
3.8495423481353765,-3.437222398862782,0.5871499999999626
3.850200027103726,-3.436893557316389,0.5871599999999626
3.8485558296832747,-3.4434703882903555,0.5871699999999626
3.8485558296832747,-3.438208923503418,0.5871799999999625
3.8495423481353765,-3.4378800819562967,0.5871899999999625
3.849871187619523,-3.442483863638072,0.5871999999999624
3.8462539532970097,-3.4388666065983875,0.5872099999999624
3.8478981507154884,-3.438537765050782,0.5872199999999623
3.8488846691672522,-3.4378800819562967,0.5872299999999623
3.8449385953632387,-3.4378800819562967,0.5872399999999622
3.849871187619523,-3.439195448146237,0.5872499999999622
3.848226990199354,-3.4395242896943286,0.5872599999999621
3.845596274330012,-3.4405108143400587,0.5872699999999621
3.8488846691672522,-3.4362358742243297,0.587279999999962
3.849871187619523,-3.438208923503418,0.587289999999962
3.84756931123168,-3.4457722791541823,0.587299999999962
3.84756931123168,-3.439195448146237,0.5873099999999619
3.849213508651286,-3.4378800819562967,0.5873199999999619
3.8469116322642325,-3.4395242896943286,0.5873299999999618
3.8446097558799366,-3.4398531312426623,0.5873399999999618
3.849213508651286,-3.438537765050782,0.5873499999999617
3.850200027103726,-3.4378800819562967,0.5873599999999617
3.8442809163966905,-3.440181972791239,0.5873699999999616
3.849213508651286,-3.4398531312426623,0.5873799999999616
3.848226990199354,-3.4378800819562967,0.5873899999999616
3.8495423481353765,-3.439195448146237,0.5873999999999615
3.8495423481353765,-3.438208923503418,0.5874099999999615
3.849213508651286,-3.440181972791239,0.5874199999999614
3.8478981507154884,-3.447745328475506,0.5874299999999614
3.8459251138134825,-3.4395242896943286,0.5874399999999613
3.849871187619523,-3.438537765050782,0.5874499999999613
3.848226990199354,-3.4411684974384253,0.5874599999999612
3.84329439794729,-3.440181972791239,0.5874699999999612
3.849871187619523,-3.437222398862782,0.5874799999999611
3.849871187619523,-3.436893557316389,0.5874899999999611
3.8465827927805925,-3.4411684974384253,0.587499999999961
3.8488846691672522,-3.439195448146237,0.587509999999961
3.848226990199354,-3.4388666065983875,0.587519999999961
3.8495423481353765,-3.444128071393092,0.5875299999999609
3.848226990199354,-3.4378800819562967,0.5875399999999609
3.8505288665879855,-3.436564715770238,0.5875499999999608
3.8505288665879855,-3.4414973389879733,0.5875599999999608
3.8462539532970097,-3.4388666065983875,0.5875699999999607
3.8488846691672522,-3.436893557316389,0.5875799999999607
3.849213508651286,-3.4398531312426623,0.5875899999999606
3.843623237430367,-3.4395242896943286,0.5875999999999606
3.8505288665879855,-3.436893557316389,0.5876099999999606
3.850200027103726,-3.4355781911332404,0.5876199999999605
3.847240471747928,-3.442483863638072,0.5876299999999605
3.84756931123168,-3.4388666065983875,0.5876399999999604
3.8485558296832747,-3.438208923503418,0.5876499999999604
3.850857706072301,-3.444128071393092,0.5876599999999603
3.8495423481353765,-3.4388666065983875,0.5876699999999603
3.849213508651286,-3.437222398862782,0.5876799999999602
3.849213508651286,-3.436893557316389,0.5876899999999602
3.8442809163966905,-3.4378800819562967,0.5876999999999601
3.8495423481353765,-3.436893557316389,0.5877099999999601
3.8488846691672522,-3.439195448146237,0.58771999999996
3.8426367189813035,-3.4388666065983875,0.58772999999996
3.8505288665879855,-3.434920508043121,0.58773999999996
3.8505288665879855,-3.438537765050782,0.5877499999999599
3.84756931123168,-3.4434703882903555,0.5877599999999599
3.848226990199354,-3.4395242896943286,0.5877699999999598
3.8495423481353765,-3.438208923503418,0.5877799999999598
3.8488846691672522,-3.4437992298416025,0.5877899999999597
3.8465827927805925,-3.438208923503418,0.5877999999999597
3.84756931123168,-3.4388666065983875,0.5878099999999596
3.8485558296832747,-3.437222398862782,0.5878199999999596
3.8442809163966905,-3.438208923503418,0.5878299999999596
3.8505288665879855,-3.4395242896943286,0.5878399999999595
3.8495423481353765,-3.4378800819562967,0.5878499999999595
3.843623237430367,-3.440181972791239,0.5878599999999594
3.8511865455566734,-3.4378800819562967,0.5878699999999594
3.850857706072301,-3.4388666065983875,0.5878799999999593
3.8488846691672522,-3.445443437601478,0.5878899999999593
3.848226990199354,-3.437222398862782,0.5878999999999592
3.8488846691672522,-3.437551240409418,0.5879099999999592
3.8495423481353765,-3.442483863638072,0.5879199999999591
3.845596274330012,-3.4398531312426623,0.5879299999999591
3.850200027103726,-3.4388666065983875,0.587939999999959
3.850857706072301,-3.4359070326786636,0.587949999999959
3.8449385953632387,-3.4388666065983875,0.587959999999959
3.849213508651286,-3.438208923503418,0.5879699999999589
3.850857706072301,-3.436564715770238,0.5879799999999589
3.850200027103726,-3.4405108143400587,0.5879899999999588
3.8515153850411026,-3.438537765050782,0.5879999999999588
3.8505288665879855,-3.4398531312426623,0.5880099999999587
3.8488846691672522,-3.4444569129448244,0.5880199999999587
3.84756931123168,-3.436893557316389,0.5880299999999586
3.849213508651286,-3.437551240409418,0.5880399999999586
3.8505288665879855,-3.438208923503418,0.5880499999999586
3.845596274330012,-3.438208923503418,0.5880599999999585
3.850200027103726,-3.436564715770238,0.5880699999999585
3.8521730640101293,-3.4355781911332404,0.5880799999999584
3.843623237430367,-3.4395242896943286,0.5880899999999584
3.8485558296832747,-3.436564715770238,0.5880999999999583
3.850857706072301,-3.4378800819562967,0.5881099999999583
3.8518442245255873,-3.440181972791239,0.5881199999999582
3.8505288665879855,-3.436893557316389,0.5881299999999582
3.850857706072301,-3.436564715770238,0.5881399999999581
3.849213508651286,-3.4398531312426623,0.5881499999999581
3.8478981507154884,-3.437222398862782,0.588159999999958
3.8521730640101293,-3.435249349588059,0.588169999999958
3.8511865455566734,-3.4388666065983875,0.588179999999958
3.845267434846597,-3.436893557316389,0.5881899999999579
3.8505288665879855,-3.43393398340976,0.5881999999999579
3.8511865455566734,-3.4362358742243297,0.5882099999999578
3.849213508651286,-3.4411684974384253,0.5882199999999578
3.850200027103726,-3.436564715770238,0.5882299999999577
3.8521730640101293,-3.4359070326786636,0.5882399999999577
3.850200027103726,-3.442155022087796,0.5882499999999576
3.8485558296832747,-3.4378800819562967,0.5882599999999576
3.8495423481353765,-3.437551240409418,0.5882699999999575
3.8511865455566734,-3.4362358742243297,0.5882799999999575
3.848226990199354,-3.436564715770238,0.5882899999999575
3.8518442245255873,-3.436893557316389,0.5882999999999574
3.8515153850411026,-3.4362358742243297,0.5883099999999574
3.84329439794729,-3.436564715770238,0.5883199999999573
3.8521730640101293,-3.43393398340976,0.5883299999999573
3.8528307429793824,-3.438208923503418,0.5883399999999572
3.850857706072301,-3.442483863638072,0.5883499999999572
3.850200027103726,-3.439195448146237,0.5883599999999571
3.850857706072301,-3.4362358742243297,0.5883699999999571
3.8518442245255873,-3.4431415467393514,0.588379999999957
3.8485558296832747,-3.438208923503418,0.588389999999957
3.8515153850411026,-3.438537765050782,0.588399999999957
3.8505288665879855,-3.4359070326786636,0.5884099999999569
3.8462539532970097,-3.4359070326786636,0.5884199999999569
3.850857706072301,-3.4378800819562967,0.5884299999999568
3.850857706072301,-3.4362358742243297,0.5884399999999568
3.84756931123168,-3.439195448146237,0.5884499999999567
3.853159582464094,-3.435249349588059,0.5884599999999567
3.8521730640101293,-3.436564715770238,0.5884699999999566
3.850857706072301,-3.4431415467393514,0.5884799999999566
3.849871187619523,-3.4336051418657916,0.5884899999999565
3.8534884219488617,-3.435249349588059,0.5884999999999565
3.8521730640101293,-3.4398531312426623,0.5885099999999565
3.8465827927805925,-3.438208923503418,0.5885199999999564
3.8538172614336856,-3.436564715770238,0.5885299999999564
3.8534884219488617,-3.4336051418657916,0.5885399999999563
3.8485558296832747,-3.435249349588059,0.5885499999999563
3.853159582464094,-3.4355781911332404,0.5885599999999562
3.852501903494728,-3.434920508043121,0.5885699999999562
3.8538172614336856,-3.436564715770238,0.5885799999999561
3.8541461009185674,-3.43393398340976,0.5885899999999561
3.8548037798884986,-3.43393398340976,0.588599999999956
3.853159582464094,-3.440181972791239,0.588609999999956
3.850857706072301,-3.4319609341495827,0.588619999999956
3.8544749404035046,-3.43228977569234,0.5886299999999559
3.8528307429793824,-3.434920508043121,0.5886399999999559
3.8495423481353765,-3.4332763003220648,0.5886499999999558
3.8544749404035046,-3.4332763003220648,0.5886599999999558
3.8541461009185674,-3.4332763003220648,0.5886699999999557
3.8459251138134825,-3.434591666498425,0.5886799999999557
3.8541461009185674,-3.435249349588059,0.5886899999999556
3.853159582464094,-3.434591666498425,0.5886999999999556
3.852501903494728,-3.4388666065983875,0.5887099999999555
3.852501903494728,-3.4355781911332404,0.5887199999999555
3.8528307429793824,-3.43393398340976,0.5887299999999555
3.8518442245255873,-3.4398531312426623,0.5887399999999554
3.8478981507154884,-3.432947458778581,0.5887499999999554
3.8538172614336856,-3.43393398340976,0.5887599999999553
3.8538172614336856,-3.436564715770238,0.5887699999999553
3.8485558296832747,-3.4336051418657916,0.5887799999999552
3.855790298343821,-3.432947458778581,0.5887899999999552
3.8554614588586564,-3.4313032510647963,0.5887999999999551
3.8518442245255873,-3.4359070326786636,0.5888099999999551
3.8528307429793824,-3.4332763003220648,0.588819999999955
3.8528307429793824,-3.4336051418657916,0.588829999999955
3.855790298343821,-3.438537765050782,0.588839999999955
3.8554614588586564,-3.432947458778581,0.5888499999999549
3.8554614588586564,-3.4316320926070687,0.5888599999999549
3.856119137829042,-3.4316320926070687,0.5888699999999548
3.8518442245255873,-3.432947458778581,0.5888799999999548
3.8544749404035046,-3.4336051418657916,0.5888899999999547
3.8554614588586564,-3.4332763003220648,0.5888999999999547
3.849213508651286,-3.434920508043121,0.5889099999999546
3.8544749404035046,-3.430316726439433,0.5889199999999546
3.855132619373549,-3.4332763003220648,0.5889299999999545
3.8538172614336856,-3.435249349588059,0.5889399999999545
3.8548037798884986,-3.4319609341495827,0.5889499999999545
3.855790298343821,-3.4326186172353395,0.5889599999999544
3.856447977314319,-3.438537765050782,0.5889699999999544
3.8548037798884986,-3.4326186172353395,0.5889799999999543
3.856119137829042,-3.4319609341495827,0.5889899999999543
3.8554614588586564,-3.4316320926070687,0.5889999999999542
3.8511865455566734,-3.434920508043121,0.5890099999999542
3.856119137829042,-3.4332763003220648,0.5890199999999541
3.856776816799653,-3.4316320926070687,0.5890299999999541
3.852501903494728,-3.434920508043121,0.589039999999954
3.856119137829042,-3.4299878848981296,0.589049999999954
3.855132619373549,-3.43228977569234,0.589059999999954
3.8548037798884986,-3.436893557316389,0.5890699999999539
3.8541461009185674,-3.4306455679809784,0.5890799999999539
3.8577633352559952,-3.4332763003220648,0.5890899999999538
3.856776816799653,-3.4355781911332404,0.5890999999999538
3.8511865455566734,-3.4316320926070687,0.5891099999999537
3.858749853712848,-3.4299878848981296,0.5891199999999537
3.856447977314319,-3.4273571525764233,0.5891299999999536
3.849213508651286,-3.4336051418657916,0.5891399999999536
3.8554614588586564,-3.4299878848981296,0.5891499999999535
3.855790298343821,-3.430974409522766,0.5891599999999535
3.8571056562850434,-3.436564715770238,0.5891699999999535
3.8577633352559952,-3.4290013602756737,0.5891799999999534
3.857434495770491,-3.428343677195247,0.5891899999999534
3.857434495770491,-3.4355781911332404,0.5891999999999533
3.853159582464094,-3.4299878848981296,0.5892099999999533
3.856776816799653,-3.4296590433570686,0.5892199999999532
3.856447977314319,-3.430974409522766,0.5892299999999532
3.8528307429793824,-3.4299878848981296,0.5892399999999531
3.857434495770491,-3.428343677195247,0.5892499999999531
3.8577633352559952,-3.4299878848981296,0.589259999999953
3.8541461009185674,-3.434591666498425,0.589269999999953
3.8554614588586564,-3.428014835655397,0.589279999999953
3.8580921747415564,-3.430316726439433,0.5892899999999529
3.8603940511420713,-3.4362358742243297,0.5892999999999529
3.857434495770491,-3.4296590433570686,0.5893099999999528
3.856776816799653,-3.4290013602756737,0.5893199999999528
3.859407532684367,-3.428672518735339,0.5893299999999527
3.8538172614336856,-3.428343677195247,0.5893399999999527
3.857434495770491,-3.428014835655397,0.5893499999999526
3.8580921747415564,-3.4316320926070687,0.5893599999999526
3.8521730640101293,-3.4326186172353395,0.5893699999999525
3.859078693198579,-3.4290013602756737,0.5893799999999525
3.859407532684367,-3.428672518735339,0.5893899999999525
3.859407532684367,-3.4336051418657916,0.5893999999999524
3.856447977314319,-3.4326186172353395,0.5894099999999524
3.859078693198579,-3.428014835655397,0.5894199999999523
3.8610517301141587,-3.4332763003220648,0.5894299999999523
3.8584210142271735,-3.428014835655397,0.5894399999999522
3.8610517301141587,-3.428672518735339,0.5894499999999522
3.855790298343821,-3.4273571525764233,0.5894599999999521
3.8534884219488617,-3.4266994694984185,0.5894699999999521
3.859407532684367,-3.428672518735339,0.589479999999952
3.8597363721702123,-3.4276859941157896,0.589489999999952
3.858749853712848,-3.432947458778581,0.589499999999952
3.8610517301141587,-3.4276859941157896,0.5895099999999519
3.8626959275453725,-3.4273571525764233,0.5895199999999519
3.8603940511420713,-3.4332763003220648,0.5895299999999518
3.859078693198579,-3.4273571525764233,0.5895399999999518
3.860722890628087,-3.424726420270214,0.5895499999999517
3.8610517301141587,-3.4270283110373003,0.5895599999999517
3.856447977314319,-3.4276859941157896,0.5895699999999516
3.863024767031786,-3.42933020181625,0.5895799999999516
3.863024767031786,-3.4253841033453143,0.5895899999999515
3.856119137829042,-3.4270283110373003,0.5895999999999515
3.863682446004784,-3.4270283110373003,0.5896099999999515
3.8610517301141587,-3.4273571525764233,0.5896199999999514
3.860065211656113,-3.4290013602756737,0.5896299999999514
3.861380569600288,-3.4243975787330267,0.5896399999999513
3.863024767031786,-3.4243975787330267,0.5896499999999513
3.860065211656113,-3.4316320926070687,0.5896599999999512
3.8580921747415564,-3.424068737196082,0.5896699999999512
3.862367088059016,-3.4243975787330267,0.5896799999999511
3.8617094090864734,-3.426041786421382,0.5896899999999511
3.857434495770491,-3.428672518735339,0.589699999999951
3.8626959275453725,-3.426041786421382,0.589709999999951
3.861380569600288,-3.4263706279597796,0.589719999999951
3.859078693198579,-3.4273571525764233,0.5897299999999509
3.8626959275453725,-3.424068737196082,0.5897399999999509
3.861380569600288,-3.4257129448832266,0.5897499999999508
3.8626959275453725,-3.4313032510647963,0.5897599999999508
3.8580921747415564,-3.4273571525764233,0.5897699999999507
3.860722890628087,-3.4230822125866993,0.5897799999999507
3.8610517301141587,-3.4266994694984185,0.5897899999999506
3.857434495770491,-3.4257129448832266,0.5897999999999506
3.863682446004784,-3.428014835655397,0.5898099999999505
3.861380569600288,-3.4266994694984185,0.5898199999999505
3.8571056562850434,-3.428014835655397,0.5898299999999504
3.860722890628087,-3.424068737196082,0.5898399999999504
3.862367088059016,-3.423411054122918,0.5898499999999504
3.861380569600288,-3.428672518735339,0.5898599999999503
3.861380569600288,-3.424726420270214,0.5898699999999503
3.8626959275453725,-3.4270283110373003,0.5898799999999502
3.8626959275453725,-3.432947458778581,0.5898899999999502
3.8603940511420713,-3.425055261807643,0.5898999999999501
3.8620382485727167,-3.4257129448832266,0.5899099999999501
3.8626959275453725,-3.424726420270214,0.58991999999995
3.857434495770491,-3.424726420270214,0.58992999999995
3.8646689644647076,-3.425055261807643,0.58993999999995
3.863024767031786,-3.4263706279597796,0.5899499999999499
3.855132619373549,-3.4296590433570686,0.5899599999999499
3.859407532684367,-3.425055261807643,0.5899699999999498
3.8626959275453725,-3.425055261807643,0.5899799999999498
3.8617094090864734,-3.4332763003220648,0.5899899999999497
3.8626959275453725,-3.426041786421382,0.5899999999999497
3.8626959275453725,-3.428014835655397,0.5900099999999496
3.864011285491368,-3.426041786421382,0.5900199999999496
3.8603940511420713,-3.4270283110373003,0.5900299999999495
3.863024767031786,-3.4243975787330267,0.5900399999999495
3.8633536065182565,-3.4230822125866993,0.5900499999999494
3.856119137829042,-3.426041786421382,0.5900599999999494
3.863682446004784,-3.424726420270214,0.5900699999999494
3.864011285491368,-3.4227533710507223,0.5900799999999493
3.8626959275453725,-3.428672518735339,0.5900899999999493
3.8626959275453725,-3.421766846444243,0.5900999999999492
3.864011285491368,-3.423739895659379,0.5901099999999492
3.864340124978009,-3.432947458778581,0.5901199999999491
3.8617094090864734,-3.423739895659379,0.5901299999999491
3.8656554829251446,-3.423739895659379,0.590139999999949
3.863024767031786,-3.423411054122918,0.590149999999949
3.859407532684367,-3.4257129448832266,0.590159999999949
3.8620382485727167,-3.4253841033453143,0.5901699999999489
3.863682446004784,-3.420780321839941,0.5901799999999489
3.8633536065182565,-3.4253841033453143,0.5901899999999488
3.8620382485727167,-3.424068737196082,0.5901999999999488
3.8646689644647076,-3.423411054122918,0.5902099999999487
3.863024767031786,-3.4299878848981296,0.5902199999999487
3.8626959275453725,-3.4224245295149873,0.5902299999999486
3.8656554829251446,-3.421766846444243,0.5902399999999486
3.8646689644647076,-3.424068737196082,0.5902499999999485
3.8597363721702123,-3.4224245295149873,0.5902599999999485
3.8633536065182565,-3.4230822125866993,0.5902699999999484
3.8617094090864734,-3.4227533710507223,0.5902799999999484
3.856776816799653,-3.4276859941157896,0.5902899999999484
3.8626959275453725,-3.423739895659379,0.5902999999999483
3.8656554829251446,-3.423411054122918,0.5903099999999483
3.865326643438275,-3.4299878848981296,0.5903199999999482
3.864011285491368,-3.424726420270214,0.5903299999999482
3.864011285491368,-3.4227533710507223,0.5903399999999481
3.864997803951463,-3.4273571525764233,0.5903499999999481
3.8626959275453725,-3.4224245295149873,0.590359999999948
3.864340124978009,-3.4224245295149873,0.590369999999948
3.8659843224120714,-3.423411054122918,0.590379999999948
3.860065211656113,-3.423739895659379,0.5903899999999479
3.866970840873193,-3.4227533710507223,0.5903999999999479
3.863682446004784,-3.425055261807643,0.5904099999999478
3.8610517301141587,-3.428014835655397,0.5904199999999478
3.864011285491368,-3.421438004909233,0.5904299999999477
3.86762851984756,-3.4220956879794944,0.5904399999999477
3.866313161899055,-3.42933020181625,0.5904499999999476
3.862367088059016,-3.425055261807643,0.5904599999999476
3.864011285491368,-3.425055261807643,0.5904699999999475
3.863024767031786,-3.420451480305657,0.5904799999999475
3.860722890628087,-3.4201226387716153,0.5904899999999474
3.866313161899055,-3.421766846444243,0.5904999999999474
3.8656554829251446,-3.423739895659379,0.5905099999999474
3.860065211656113,-3.428343677195247,0.5905199999999473
3.8686150383095383,-3.4220956879794944,0.5905299999999473
3.8696015567720323,-3.423739895659379,0.5905399999999472
3.864011285491368,-3.4266994694984185,0.5905499999999472
3.8656554829251446,-3.418478431105034,0.5905599999999471
3.8646689644647076,-3.420451480305657,0.5905699999999471
3.8656554829251446,-3.4253841033453143,0.590579999999947
3.8633536065182565,-3.423739895659379,0.590589999999947
3.8656554829251446,-3.421438004909233,0.590599999999947
3.8672996803603477,-3.421438004909233,0.5906099999999469
3.861380569600288,-3.4230822125866993,0.5906199999999469
3.866313161899055,-3.4224245295149873,0.5906299999999468
3.864340124978009,-3.420451480305657,0.5906399999999468
3.864997803951463,-3.424726420270214,0.5906499999999467
3.866970840873193,-3.4194649557042576,0.5906599999999467
3.8646689644647076,-3.4220956879794944,0.5906699999999466
3.864011285491368,-3.4273571525764233,0.5906799999999466
3.863682446004784,-3.420780321839941,0.5906899999999465
3.8659843224120714,-3.420451480305657,0.5906999999999465
3.867957359334829,-3.4224245295149873,0.5907099999999464
3.861380569600288,-3.4243975787330267,0.5907199999999464
3.8656554829251446,-3.4227533710507223,0.5907299999999464
3.866970840873193,-3.421438004909233,0.5907399999999463
3.860065211656113,-3.4220956879794944,0.5907499999999463
3.864997803951463,-3.421766846444243,0.5907599999999462
3.8659843224120714,-3.4211091633744664,0.5907699999999462
3.8659843224120714,-3.426041786421382,0.5907799999999461
3.864997803951463,-3.4220956879794944,0.5907899999999461
3.864997803951463,-3.4201226387716153,0.590799999999946
3.8656554829251446,-3.4266994694984185,0.590809999999946
3.863682446004784,-3.4201226387716153,0.5908199999999459
3.866970840873193,-3.4227533710507223,0.5908299999999459
3.864997803951463,-3.4230822125866993,0.5908399999999459
3.8620382485727167,-3.4227533710507223,0.5908499999999458
3.864011285491368,-3.4191361141709407,0.5908599999999458
3.866313161899055,-3.4227533710507223,0.5908699999999457
3.8603940511420713,-3.426041786421382,0.5908799999999457
3.864997803951463,-3.420451480305657,0.5908899999999456
3.867957359334829,-3.4230822125866993,0.5908999999999456
3.864340124978009,-3.4276859941157896,0.5909099999999455
3.864340124978009,-3.4230822125866993,0.5909199999999455
3.8646689644647076,-3.4220956879794944,0.5909299999999454
3.866642001386096,-3.421766846444243,0.5909399999999454
3.8626959275453725,-3.423411054122918,0.5909499999999454
3.866313161899055,-3.423739895659379,0.5909599999999453
3.865326643438275,-3.420780321839941,0.5909699999999453
3.859407532684367,-3.423411054122918,0.5909799999999452
3.867957359334829,-3.4211091633744664,0.5909899999999452
3.8659843224120714,-3.424726420270214,0.5909999999999451
3.864997803951463,-3.4276859941157896,0.5910099999999451
3.86762851984756,-3.421766846444243,0.591019999999945
3.8686150383095383,-3.418478431105034,0.591029999999945
3.868286198822155,-3.4243975787330267,0.5910399999999449
3.8617094090864734,-3.4211091633744664,0.5910499999999449
3.866642001386096,-3.421766846444243,0.5910599999999449
3.866313161899055,-3.419793797237815,0.5910699999999448
3.860722890628087,-3.421766846444243,0.5910799999999448
3.8659843224120714,-3.4227533710507223,0.5910899999999447
3.863024767031786,-3.4230822125866993,0.5910999999999447
3.866642001386096,-3.4263706279597796,0.5911099999999446
3.866642001386096,-3.421438004909233,0.5911199999999446
3.866970840873193,-3.421438004909233,0.5911299999999445
3.8672996803603477,-3.428014835655397,0.5911399999999445
3.863024767031786,-3.4194649557042576,0.5911499999999444
3.866970840873193,-3.420451480305657,0.5911599999999444
3.8656554829251446,-3.420780321839941,0.5911699999999444
3.8603940511420713,-3.4227533710507223,0.5911799999999443
3.8659843224120714,-3.420780321839941,0.5911899999999443
3.866642001386096,-3.421438004909233,0.5911999999999442
3.8626959275453725,-3.424726420270214,0.5912099999999442
3.866313161899055,-3.420780321839941,0.5912199999999441
3.8659843224120714,-3.4227533710507223,0.5912299999999441
3.867957359334829,-3.4266994694984185,0.591239999999944
3.865326643438275,-3.4220956879794944,0.591249999999944
3.864011285491368,-3.4194649557042576,0.5912599999999439
3.863024767031786,-3.4227533710507223,0.5912699999999439
3.859078693198579,-3.4220956879794944,0.5912799999999439
3.8656554829251446,-3.419793797237815,0.5912899999999438
3.868286198822155,-3.421766846444243,0.5912999999999438
3.8580921747415564,-3.425055261807643,0.5913099999999437
3.8656554829251446,-3.4220956879794944,0.5913199999999437
3.866642001386096,-3.420780321839941,0.5913299999999436
3.866642001386096,-3.423411054122918,0.5913399999999436
3.866313161899055,-3.4194649557042576,0.5913499999999435
3.866642001386096,-3.420451480305657,0.5913599999999435
3.86762851984756,-3.426041786421382,0.5913699999999434
3.8656554829251446,-3.420780321839941,0.5913799999999434
3.866970840873193,-3.4224245295149873,0.5913899999999433
3.8659843224120714,-3.4227533710507223,0.5913999999999433
3.8633536065182565,-3.4220956879794944,0.5914099999999433
3.866642001386096,-3.421438004909233,0.5914199999999432
3.8686150383095383,-3.418807272637866,0.5914299999999432
3.864340124978009,-3.425055261807643,0.5914399999999431
3.866970840873193,-3.4191361141709407,0.5914499999999431
3.866970840873193,-3.420451480305657,0.591459999999943
3.8646689644647076,-3.4273571525764233,0.591469999999943
3.865326643438275,-3.420780321839941,0.5914799999999429
3.8672996803603477,-3.420780321839941,0.5914899999999429
3.866642001386096,-3.420451480305657,0.5914999999999428
3.8633536065182565,-3.423739895659379,0.5915099999999428
3.866313161899055,-3.420780321839941,0.5915199999999428
3.8686150383095383,-3.421438004909233,0.5915299999999427
3.8610517301141587,-3.425055261807643,0.5915399999999427
3.866970840873193,-3.4201226387716153,0.5915499999999426
3.868286198822155,-3.4201226387716153,0.5915599999999426
3.8686150383095383,-3.4227533710507223,0.5915699999999425
3.866970840873193,-3.4211091633744664,0.5915799999999425
3.8656554829251446,-3.420451480305657,0.5915899999999424
3.866970840873193,-3.4276859941157896,0.5915999999999424
3.8656554829251446,-3.418807272637866,0.5916099999999423
3.87058807523504,-3.41716306497612,0.5916199999999423
3.86762851984756,-3.420451480305657,0.5916299999999423
3.8626959275453725,-3.4211091633744664,0.5916399999999422
3.8672996803603477,-3.4194649557042576,0.5916499999999422
3.867957359334829,-3.418807272637866,0.5916599999999421
3.864997803951463,-3.4227533710507223,0.5916699999999421
3.866970840873193,-3.4224245295149873,0.591679999999942
3.868286198822155,-3.420780321839941,0.591689999999942
3.868943877796979,-3.4243975787330267,0.5916999999999419
3.8646689644647076,-3.419793797237815,0.5917099999999419
3.8672996803603477,-3.419793797237815,0.5917199999999418
3.865326643438275,-3.4211091633744664,0.5917299999999418
3.863024767031786,-3.4174919065079856,0.5917399999999418
3.869272717284477,-3.419793797237815,0.5917499999999417
3.8672996803603477,-3.4224245295149873,0.5917599999999417
3.859407532684367,-3.4220956879794944,0.5917699999999416
3.86762851984756,-3.418807272637866,0.5917799999999416
3.8659843224120714,-3.419793797237815,0.5917899999999415
3.865326643438275,-3.4253841033453143,0.5917999999999415
3.8646689644647076,-3.4211091633744664,0.5918099999999414
3.866642001386096,-3.420451480305657,0.5918199999999414
3.8672996803603477,-3.4263706279597796,0.5918299999999413
3.864011285491368,-3.4224245295149873,0.5918399999999413
3.866313161899055,-3.4224245295149873,0.5918499999999413
3.864340124978009,-3.4191361141709407,0.5918599999999412
3.8597363721702123,-3.419793797237815,0.5918699999999412
3.869272717284477,-3.4165053819131135,0.5918799999999411
3.8672996803603477,-3.4220956879794944,0.5918899999999411
3.8626959275453725,-3.426041786421382,0.591899999999941
3.86762851984756,-3.424726420270214,0.591909999999941
3.867957359334829,-3.421766846444243,0.5919199999999409
3.86762851984756,-3.4276859941157896,0.5919299999999409
3.866642001386096,-3.421438004909233,0.5919399999999408
3.863682446004784,-3.4224245295149873,0.5919499999999408
3.8656554829251446,-3.4227533710507223,0.5919599999999408
3.863024767031786,-3.4220956879794944,0.5919699999999407
3.8659843224120714,-3.4201226387716153,0.5919799999999407
