-3.825255596300309,-1.1304041416040478,56.502999999959016
-3.826899805514057,-1.1297464612502774,56.503999999959014
-3.830845907653423,-1.1373097853543737,56.50499999995901
-3.8364362190812984,-1.1402693469816543,56.50599999995901
-3.8393957957498746,-1.145859630088191,56.50699999995901
-3.8400534794568513,-1.142571228255622,56.507999999959004
-3.826899805514057,-1.131390662135812,56.508999999959
-3.820980652374801,-1.1267868996656303,56.509999999959
-3.8186787595099165,-1.1218542970511427,56.510999999959
-3.8163768666576834,-1.1211966167050536,56.511999999958995
-3.821638336052806,-1.1208677765322304,56.51299999995899
-3.820980652374801,-1.118894735498389,56.51399999995899
-3.819336443184307,-1.119881256014646,56.51499999995899
-3.8111153973286327,-1.1123179320905656,56.515999999958986
-3.806511611719869,-1.1087006902413612,56.51699999995898
-3.80420971893443,-1.1103448910797022,56.51799999995898
-3.8167057084929423,-1.1195524158424128,56.51899999995898
-3.822953703411917,-1.1251426987904427,56.519999999958976
-3.823940228933963,-1.1290887808970989,56.520999999958974
-3.825913279985033,-1.1307329817811547,56.52199999995897
-3.8282151728897076,-1.1323771826689082,56.52299999995897
-3.8255844381425415,-1.1304041416040478,56.52399999995897
-3.827557489201365,-1.1340213835603614,56.524999999958965
-3.8390669538967743,-1.1409270273449033,56.52599999995896
-3.8397246376032332,-1.145859630088191,56.52699999995896
-3.8390669538967743,-1.1435577488038338,56.52799999995896
-3.8318324331940845,-1.1336925433817748,56.528999999958955
-3.824269070775162,-1.1277734201925156,56.52999999995895
-3.820980652374801,-1.1274445800167394,56.53099999995895
-3.819007601346982,-1.1205389363595548,56.53199999995895
-3.8203229686978286,-1.123827338092951,56.532999999958946
-3.8173633921642343,-1.1244850184414015,56.533999999958944
-3.8160480248226825,-1.1215254568780244,56.53499999995894
-3.8078269790315034,-1.114290973106727,56.53599999995894
-3.80420971893443,-1.1090295304087352,56.53699999995894
-3.823282545252341,-1.1077141697401205,56.537999999958934
-3.832490116889152,-1.1185658953265978,56.53899999995893
-3.8318324331940845,-1.1241561782671026,56.53999999995893
-3.8397246376032332,-1.1297464612502774,56.54099999995893
-3.8400534794568513,-1.1290887808970989,56.541999999958925
-3.843670739863751,-1.1297464612502774,56.54299999995892
-3.8443284235774655,-1.1307329817811547,56.54399999995892
-3.8285440147342666,-1.1369809451743058,56.54499999995892
-3.835778535380019,-1.1402693469816543,56.545999999958916
-3.8384092701913515,-1.145530789904266,56.54699999995891
-3.8390669538967743,-1.1448731095368612,56.54799999995891
-3.844986107292218,-1.1297464612502774,56.54899999995891
-3.842026530584,-1.1264580594902973,56.54999999995891
-3.834792009830041,-1.1251426987904427,56.550999999958904
-3.8364362190812984,-1.1225119773978218,56.5519999999589
-3.818021075836559,-1.1215254568780244,56.5529999999589
-3.819336443184307,-1.1248138586158485,56.5539999999589
-3.8173633921642343,-1.1231696577450914,56.554999999958895
-3.808484662688867,-1.1123179320905656,56.55599999995889
-3.8028943516341323,-1.1103448910797022,56.55699999995889
-3.8078269790315034,-1.1106737312478117,56.55799999995889
-3.8318324331940845,-1.1185658953265978,56.558999999958885
-3.8367650609323265,-1.1234984979189475,56.55999999995888
-3.827557489201365,-1.1300753014270886,56.56099999995888
-3.825255596300309,-1.1307329817811547,56.56199999995888
-3.823940228933963,-1.1320483424910617,56.562999999958876
-3.825913279985033,-1.131719502313363,56.563999999958874
-3.829201698424161,-1.135336744276189,56.56499999995887
-3.837093902783614,-1.1412558675267503,56.56599999995887
-3.8393957957498746,-1.1445442693533816,56.56699999995887
-3.8393957957498746,-1.1461884702722647,56.567999999958865
-3.8285440147342666,-1.13500790409701,56.56899999995886
-3.821638336052806,-1.1287599407207314,56.56999999995886
-3.823611387093023,-1.1215254568780244,56.57099999995886
-3.8364362190812984,-1.1254715389651848,56.571999999958855
-3.8285440147342666,-1.1205389363595548,56.57299999995885
-3.829201698424161,-1.1179082149834585,56.57399999995885
-3.8338054842823936,-1.1208677765322304,56.57499999995885
-3.8183499176731086,-1.1093583705762564,56.575999999958846
-3.808155820860056,-1.1027815672537522,56.57699999995884
-3.810128871836787,-1.1090295304087352,56.57799999995884
-3.8176922340002677,-1.1202100961870267,56.57899999995884
-3.8282151728897076,-1.1274445800167394,56.57999999995884
-3.8285440147342666,-1.1297464612502774,56.580999999958834
-3.829201698424161,-1.1340213835603614,56.58199999995883
-3.8285440147342666,-1.1310618219584094,56.58299999995883
-3.830188223960943,-1.131719502313363,56.58399999995883
-3.8318324331940845,-1.1330348630250455,56.584999999958825
-3.837093902783614,-1.143228908620948,56.58599999995882
-3.8410400050192597,-1.1442154291700506,56.58699999995882
-3.836107377230529,-1.1402693469816543,56.58799999995882
-3.833476642433695,-1.1369809451743058,56.588999999958816
-3.830845907653423,-1.127115739841111,56.58999999995881
-3.8206518105361855,-1.1231696577450914,56.59099999995881
-3.822624861571752,-1.1225119773978218,56.59199999995881
-3.819336443184307,-1.1244850184414015,56.592999999958806
-3.818021075836559,-1.1221831372244084,56.593999999958804
-3.8163768666576834,-1.119223575670327,56.5949999999588
-3.8107865554977596,-1.1123179320905656,56.5959999999588
-3.806182769892605,-1.108371850074134,56.5969999999588
-3.807498137203208,-1.1070564894066952,56.597999999958795
-3.821638336052806,-1.1195524158424128,56.59899999995879
-3.826242121827782,-1.127115739841111,56.59999999995879
-3.8285440147342666,-1.131390662135812,56.60099999995879
-3.826899805514057,-1.1287599407207314,56.601999999958785
-3.825913279985033,-1.1297464612502774,56.60299999995878
-3.827886331045407,-1.1297464612502774,56.60399999995878
-3.832490116889152,-1.135336744276189,56.60499999995878
-3.8354496935297675,-1.1409270273449033,56.605999999958776
-3.8397246376032332,-1.1461884702722647,56.606999999958774
-3.8426842142951227,-1.1429000684382107,56.60799999995877
-3.8288728565790846,-1.1333637032033361,56.60899999995877
-3.825255596300309,-1.1258003791400746,56.60999999995877
-3.8213094942136743,-1.1244850184414015,56.610999999958764
-3.832490116889152,-1.1215254568780244,56.61199999995876
-3.8282151728897076,-1.1202100961870267,56.61299999995876
-3.826242121827782,-1.1202100961870267,56.61399999995876
-3.822624861571752,-1.1172505346409085,56.614999999958755
-3.8282151728897076,-1.1110025714160683,56.61599999995875
-3.808155820860056,-1.1050834484099452,56.61699999995875
-3.8127596064868667,-1.1073853295733345,56.61799999995875
-3.8199941268597293,-1.1146198132766023,56.618999999958746
-3.8384092701913515,-1.1264580594902973,56.61999999995874
-3.827886331045407,-1.1258003791400746,56.62099999995874
-3.8311747495000517,-1.1304041416040478,56.62199999995874
-3.8249267544583345,-1.1320483424910617,56.622999999958736
-3.822624861571752,-1.1340213835603614,56.623999999958734
-3.838080428339029,-1.1343502237390963,56.62499999995873
-3.8374227446351594,-1.1386251460761272,56.62599999995873
-3.8416976887288277,-1.1442154291700506,56.62699999995873
-3.842355372439432,-1.1468461506408576,56.627999999958725
-3.831503591346939,-1.1340213835603614,56.62899999995872
-3.818021075836559,-1.1297464612502774,56.62999999995872
-3.820980652374801,-1.1234984979189475,56.63099999995872
-3.8157191829879396,-1.1274445800167394,56.631999999958715
-3.823282545252341,-1.1185658953265978,56.63299999995871
-3.8249267544583345,-1.1205389363595548,56.63399999995871
-3.8203229686978286,-1.116264014128189,56.63499999995871
-3.8127596064868667,-1.1106737312478117,56.635999999958706
-3.8015789843379553,-1.1110025714160683,56.636999999958704
-3.8107865554977596,-1.1080430099070537,56.6379999999587
-3.813417290151966,-1.119881256014646,56.6389999999587
-3.8219671778921964,-1.1277734201925156,56.6399999999587
-3.8265709636707896,-1.1399405068002524,56.640999999958694
-3.8318324331940845,-1.1346790639179791,56.64199999995869
-3.8285440147342666,-1.1330348630250455,56.64299999995869
-3.831503591346939,-1.1356655844555161,56.64399999995869
-3.831503591346939,-1.135336744276189,56.644999999958685
-3.8397246376032332,-1.1429000684382107,56.64599999995868
-3.843670739863751,-1.1461884702722647,56.64699999995868
-3.8426842142951227,-1.145530789904266,56.64799999995868
-3.848603367741892,-1.1366521049943863,56.648999999958676
-3.830517065807054,-1.1234984979189475,56.64999999995867
-3.8249267544583345,-1.1202100961870267,56.65099999995867
-3.8222960197318447,-1.1218542970511427,56.65199999995867
-3.837093902783614,-1.1244850184414015,56.652999999958666
-3.8344631679805663,-1.1231696577450914,56.653999999958664
-3.8219671778921964,-1.1179082149834585,56.65499999995866
-3.814074973818097,-1.1110025714160683,56.65599999995866
-3.807498137203208,-1.1037680877483826,56.65699999995866
-3.822624861571752,-1.1087006902413612,56.657999999958655
-3.829201698424161,-1.11757937481211,56.65899999995865
-3.8272286473575816,-1.123827338092951,56.65999999995865
-3.820980652374801,-1.131390662135812,56.66099999995865
-3.829201698424161,-1.1307329817811547,56.661999999958645
-3.8249267544583345,-1.1333637032033361,56.66299999995864
-3.823282545252341,-1.1359944246349913,56.66399999995864
-3.830188223960943,-1.1323771826689082,56.66499999995864
-3.8400534794568513,-1.1405981871632047,56.665999999958636
-3.8443284235774655,-1.1461884702722647,56.666999999958634
-3.842355372439432,-1.145859630088191,56.66799999995863
-3.8338054842823936,-1.135336744276189,56.66899999995863
-3.8285440147342666,-1.1300753014270886,56.66999999995863
-3.822624861571752,-1.1231696577450914,56.670999999958624
-3.8203229686978286,-1.1225119773978218,56.67199999995862
-3.827886331045407,-1.1228408175713827,56.67299999995862
-3.8354496935297675,-1.1231696577450914,56.67399999995862
-3.835778535380019,-1.119223575670327,56.674999999958615
-3.8272286473575816,-1.1156063337871123,56.67599999995861
-3.808484662688867,-1.1050834484099452,56.67699999995861
-3.808484662688867,-1.106727649240203,56.67799999995861
-3.8176922340002677,-1.1146198132766023,56.678999999958606
-3.822624861571752,-1.137967465714954,56.6799999999586
-3.826899805514057,-1.138953986256936,56.6809999999586
-3.82985938211509,-1.1363232648146147,56.6819999999586
-3.82985938211509,-1.1359944246349913,56.6829999999586
-3.830517065807054,-1.1392828264378931,56.683999999958594
-3.830845907653423,-1.1382963058954663,56.68499999995859
-3.8413688468739142,-1.1412558675267503,56.68599999995859
-3.845643791008006,-1.1435577488038338,56.68699999995859
-3.8561667306017555,-1.142571228255622,56.687999999958585
-3.8338054842823936,-1.138953986256936,56.68899999995858
-3.825255596300309,-1.1294176210736144,56.68999999995858
-3.8219671778921964,-1.1258003791400746,56.69099999995858
-3.820980652374801,-1.1244850184414015,56.691999999958576
-3.821638336052806,-1.1231696577450914,56.69299999995857
-3.822953703411917,-1.1225119773978218,56.69399999995857
-3.8186787595099165,-1.1241561782671026,56.69499999995857
-3.813088448319287,-1.116592854298948,56.695999999958566
-3.8068404535473914,-1.106727649240203,56.696999999958564
-3.8058539280655985,-1.1103448910797022,56.69799999995856
-3.8094711881768455,-1.118894735498389,56.69899999995856
-3.823282545252341,-1.1254715389651848,56.69999999995856
-3.837093902783614,-1.1327060228469028,56.700999999958555
-3.8387381120439334,-1.1320483424910617,56.70199999995855
-3.82985938211509,-1.1254715389651848,56.70299999995855
-3.8295305402694964,-1.1274445800167394,56.70399999995855
-3.833476642433695,-1.1287599407207314,56.704999999958545
-3.8384092701913515,-1.1330348630250455,56.70599999995854
-3.850247577047574,-1.1435577488038338,56.70699999995854
-3.853864837542912,-1.1448731095368612,56.70799999995854
-3.835120851679775,-1.1336925433817748,56.708999999958536
-3.821638336052806,-1.1405981871632047,56.709999999958534
-3.8163768666576834,-1.1244850184414015,56.71099999995853
-3.819336443184307,-1.1264580594902973,56.71199999995853
-3.8183499176731086,-1.1225119773978218,56.71299999995853
-3.8176922340002677,-1.1221831372244084,56.713999999958524
-3.818021075836559,-1.126129219315112,56.71499999995852
-3.8127596064868667,-1.1215254568780244,56.71599999995852
-3.8051962444123584,-1.11757937481211,56.71699999995852
-3.802236667985529,-1.1090295304087352,56.717999999958515
-3.809800030006687,-1.1182370551549545,56.71899999995851
-3.8173633921642343,-1.1264580594902973,56.71999999995851
-3.822953703411917,-1.1274445800167394,56.72099999995851
-3.8249267544583345,-1.1267868996656303,56.721999999958506
-3.8245979126166194,-1.131719502313363,56.7229999999585
-3.826899805514057,-1.135336744276189,56.7239999999585
-3.8282151728897076,-1.13500790409701,56.7249999999585
-3.8344631679805663,-1.1399405068002524,56.725999999958496
-3.8403823213107287,-1.1445442693533816,56.726999999958494
-3.8407111631648645,-1.147503831010045,56.72799999995849
-3.833476642433695,-1.1373097853543737,56.72899999995849
-3.826242121827782,-1.1290887808970989,56.72999999995849
-3.8186787595099165,-1.1284311005445116,56.730999999958485
-3.8213094942136743,-1.123827338092951,56.73199999995848
-3.8213094942136743,-1.1264580594902973,56.73299999995848
-3.8206518105361855,-1.123827338092951,56.73399999995848
-3.819007601346982,-1.1228408175713827,56.734999999958475
-3.810128871836787,-1.1185658953265978,56.73599999995847
-3.807498137203208,-1.1106737312478117,56.73699999995847
-3.8078269790315034,-1.104096927913553,56.73799999995847
-3.8117730809911525,-1.1205389363595548,56.738999999958466
-3.8245979126166194,-1.126129219315112,56.739999999958464
-3.824269070775162,-1.1333637032033361,56.74099999995846
-3.826899805514057,-1.1294176210736144,56.74199999995846
-3.823282545252341,-1.135336744276189,56.74299999995846
-3.82985938211509,-1.1300753014270886,56.743999999958454
-3.830188223960943,-1.1300753014270886,56.74499999995845
-3.837093902783614,-1.1346790639179791,56.74599999995845
-3.8416976887288277,-1.143228908620948,56.74699999995845
-3.843013056151073,-1.143886588986868,56.747999999958445
-3.8367650609323265,-1.1343502237390963,56.74899999995844
-3.82985938211509,-1.1290887808970989,56.74999999995844
-3.8272286473575816,-1.1258003791400746,56.75099999995844
-3.822953703411917,-1.1202100961870267,56.751999999958436
-3.8213094942136743,-1.1284311005445116,56.75299999995843
-3.819665285021889,-1.1248138586158485,56.75399999995843
-3.8160480248226825,-1.123827338092951,56.75499999995843
-3.812430764654704,-1.1185658953265978,56.755999999958426
-3.805525086238849,-1.111331411584472,56.756999999958424
-3.80420971893443,-1.112646772259558,56.75799999995842
-3.8117730809911525,-1.1146198132766023,56.75899999995842
-3.8249267544583345,-1.1277734201925156,56.75999999995842
-3.8206518105361855,-1.1310618219584094,56.760999999958415
-3.829201698424161,-1.1307329817811547,56.76199999995841
-3.8331478005852553,-1.1304041416040478,56.76299999995841
-3.8295305402694964,-1.131719502313363,56.76399999995841
-3.829201698424161,-1.1327060228469028,56.764999999958405
-3.835120851679775,-1.137967465714954,56.7659999999584
-3.8426842142951227,-1.1445442693533816,56.7669999999584
-3.8466303165836337,-1.1481615113798267,56.7679999999584
-3.8331478005852553,-1.1363232648146147,56.768999999958396
-3.8282151728897076,-1.1264580594902973,56.769999999958394
-3.825255596300309,-1.1376386255345896,56.77099999995839
-3.821638336052806,-1.1356655844555161,56.77199999995839
-3.8203229686978286,-1.1327060228469028,56.77299999995839
-3.8213094942136743,-1.1330348630250455,56.773999999958384
-3.818021075836559,-1.1323771826689082,56.77499999995838
-3.813088448319287,-1.1258003791400746,56.77599999995838
-3.807498137203208,-1.1225119773978218,56.77699999995838
-3.806511611719869,-1.1195524158424128,56.777999999958375
-3.8144038156515494,-1.126129219315112,56.77899999995837
-3.8203229686978286,-1.1277734201925156,56.77999999995837
-3.825913279985033,-1.135336744276189,56.78099999995837
-3.825913279985033,-1.13500790409701,56.781999999958366
-3.8265709636707896,-1.131719502313363,56.78299999995836
-3.826242121827782,-1.1369809451743058,56.78399999995836
-3.8285440147342666,-1.1376386255345896,56.78499999995836
-3.8331478005852553,-1.138953986256936,56.78599999995836
-3.8387381120439334,-1.147174990825377,56.786999999958354
-3.8400534794568513,-1.1517787534242558,56.78799999995835
-3.8344631679805663,-1.143228908620948,56.78899999995835
-3.8265709636707896,-1.1402693469816543,56.78999999995835
-3.822953703411917,-1.135336744276189,56.790999999958345
-3.8206518105361855,-1.131390662135812,56.79199999995834
-3.8213094942136743,-1.1336925433817748,56.79299999995834
-3.8167057084929423,-1.1254715389651848,56.79399999995834
-3.8163768666576834,-1.1211966167050536,56.794999999958335
-3.8117730809911525,-1.118894735498389,56.79599999995833
-3.805525086238849,-1.114290973106727,56.79699999995833
-3.8028943516341323,-1.111331411584472,56.79799999995833
-3.8114442391597634,-1.11757937481211,56.798999999958326
-3.818021075836559,-1.1258003791400746,56.799999999958324
-3.821638336052806,-1.1294176210736144,56.80099999995832
-3.825255596300309,-1.135336744276189,56.80199999995832
-3.830845907653423,-1.1320483424910617,56.80299999995832
-3.825255596300309,-1.1307329817811547,56.803999999958315
-3.830517065807054,-1.1333637032033361,56.80499999995831
-3.830188223960943,-1.1392828264378931,56.80599999995831
-3.8426842142951227,-1.143228908620948,56.80699999995831
-3.8426842142951227,-1.145859630088191,56.807999999958305
-3.837093902783614,-1.1399405068002524,56.8089999999583
-3.830188223960943,-1.1294176210736144,56.8099999999583
-3.818021075836559,-1.1281022603684396,56.8109999999583
-3.8203229686978286,-1.1248138586158485,56.811999999958296
-3.8163768666576834,-1.1251426987904427,56.81299999995829
-3.821638336052806,-1.1231696577450914,56.81399999995829
-3.819665285021889,-1.1211966167050536,56.81499999995829
-3.8173633921642343,-1.1182370551549545,56.81599999995829
-3.8094711881768455,-1.1116602517530227,56.816999999958284
-3.806182769892605,-1.1096872107439246,56.81799999995828
-3.8107865554977596,-1.1185658953265978,56.81899999995828
-3.8344631679805663,-1.1251426987904427,56.81999999995828
-3.830517065807054,-1.1281022603684396,56.820999999958275
-3.823282545252341,-1.131390662135812,56.82199999995827
-3.8282151728897076,-1.1343502237390963,56.82299999995827
-3.830188223960943,-1.135336744276189,56.82399999995827
-3.82985938211509,-1.1323771826689082,56.824999999958266
-3.8311747495000517,-1.138953986256936,56.82599999995826
-3.8443284235774655,-1.1461884702722647,56.82699999995826
-3.8397246376032332,-1.147503831010045,56.82799999995826
-3.8377515864869647,-1.1409270273449033,56.828999999958256
-3.832490116889152,-1.1304041416040478,56.829999999958254
-3.8255844381425415,-1.127115739841111,56.83099999995825
-3.8170345503284593,-1.1267868996656303,56.83199999995825
-3.8203229686978286,-1.1211966167050536,56.83299999995825
-3.821638336052806,-1.1234984979189475,56.833999999958245
-3.8186787595099165,-1.1218542970511427,56.83499999995824
-3.814074973818097,-1.116264014128189,56.83599999995824
-3.809142346347261,-1.1110025714160683,56.83699999995824
-3.804538560760149,-1.106727649240203,56.837999999958235
-3.8114442391597634,-1.1241561782671026,56.83899999995823
-3.819336443184307,-1.1346790639179791,56.83999999995823
-3.827886331045407,-1.143228908620948,56.84099999995823
-3.829201698424161,-1.1409270273449033,56.841999999958226
-3.8288728565790846,-1.1442154291700506,56.842999999958224
-3.829201698424161,-1.1429000684382107,56.84399999995822
-3.827557489201365,-1.1465173104564867,56.84499999995822
-3.8344631679805663,-1.1478326711948614,56.84599999995822
-3.8410400050192597,-1.157369036619245,56.846999999958214
-3.8446572654347118,-1.1606574385187627,56.84799999995821
-3.8367650609323265,-1.1567113562411302,56.84899999995821
-3.827557489201365,-1.145530789904266,56.84999999995821
-3.8249267544583345,-1.1409270273449033,56.850999999958205
-3.818021075836559,-1.1290887808970989,56.8519999999582
-3.8163768666576834,-1.1264580594902973,56.8529999999582
-3.8183499176731086,-1.1234984979189475,56.8539999999582
-3.819007601346982,-1.1258003791400746,56.854999999958196
-3.8121019228227992,-1.119223575670327,56.85599999995819
-3.80420971893443,-1.1133044525979838,56.85699999995819
-3.8025655098097015,-1.1096872107439246,56.85799999995819
-3.812430764654704,-1.1179082149834585,56.858999999958186
-3.8150614993192282,-1.1254715389651848,56.859999999958184
-3.823611387093023,-1.1340213835603614,56.86099999995818
-3.827557489201365,-1.13500790409701,56.86199999995818
-3.826899805514057,-1.1343502237390963,56.86299999995818
-3.826899805514057,-1.135336744276189,56.863999999958175
-3.825913279985033,-1.1346790639179791,56.86499999995817
-3.82985938211509,-1.1405981871632047,56.86599999995817
-3.835778535380019,-1.1461884702722647,56.86699999995817
-3.8492610514633863,-1.1478326711948614,56.867999999958165
-3.8393957957498746,-1.1382963058954663,56.86899999995816
-3.8295305402694964,-1.131390662135812,56.86999999995816
-3.8245979126166194,-1.1228408175713827,56.87099999995816
-3.822624861571752,-1.1225119773978218,56.871999999958156
-3.8213094942136743,-1.1396116666189988,56.872999999958154
-3.8206518105361855,-1.137967465714954,56.87399999995815
-3.819665285021889,-1.1369809451743058,56.87499999995815
-3.8157191829879396,-1.1304041416040478,56.87599999995815
-3.807498137203208,-1.1274445800167394,56.876999999958144
-3.8051962444123584,-1.1225119773978218,56.87799999995814
-3.8107865554977596,-1.1304041416040478,56.87899999995814
-3.81473265748526,-1.1234984979189475,56.87999999995814
-3.8203229686978286,-1.1304041416040478,56.880999999958135
-3.823940228933963,-1.1340213835603614,56.88199999995813
-3.826899805514057,-1.1327060228469028,56.88299999995813
-3.8282151728897076,-1.1307329817811547,56.88399999995813
-3.8338054842823936,-1.135336744276189,56.884999999958126
-3.8410400050192597,-1.1402693469816543,56.88599999995812
-3.8410400050192597,-1.1435577488038338,56.88699999995812
-3.8400534794568513,-1.1452019497204893,56.88799999995812
-3.835120851679775,-1.1435577488038338,56.888999999958116
-3.826899805514057,-1.1359944246349913,56.889999999958114
-3.819007601346982,-1.1274445800167394,56.89099999995811
-3.822624861571752,-1.1241561782671026,56.89199999995811
-3.8219671778921964,-1.1244850184414015,56.89299999995811
-3.825913279985033,-1.1225119773978218,56.893999999958105
-3.8272286473575816,-1.1244850184414015,56.8949999999581
-3.8170345503284593,-1.119881256014646,56.8959999999581
-3.8167057084929423,-1.1116602517530227,56.8969999999581
-3.807169295375171,-1.1057411287416075,56.897999999958095
-3.8245979126166194,-1.114290973106727,56.89899999995809
-3.8199941268597293,-1.1231696577450914,56.89999999995809
-3.825913279985033,-1.1267868996656303,56.90099999995809
-3.826242121827782,-1.1281022603684396,56.901999999958086
-3.8295305402694964,-1.1304041416040478,56.902999999958084
-3.831503591346939,-1.1290887808970989,56.90399999995808
-3.8311747495000517,-1.1297464612502774,56.90499999995808
-3.8328189587370747,-1.1356655844555161,56.90599999995808
-3.8413688468739142,-1.1409270273449033,56.906999999958074
-3.8446572654347118,-1.149805712306882,56.90799999995807
-3.8446572654347118,-1.1429000684382107,56.90899999995807
-3.8367650609323265,-1.131390662135812,56.90999999995807
-3.824269070775162,-1.1277734201925156,56.910999999958065
-3.8282151728897076,-1.1264580594902973,56.91199999995806
-3.833476642433695,-1.119223575670327,56.91299999995806
-3.830517065807054,-1.1248138586158485,56.91399999995806
-3.8288728565790846,-1.1248138586158485,56.914999999958056
-3.819007601346982,-1.1182370551549545,56.91599999995805
-3.8157191829879396,-1.1106737312478117,56.91699999995805
-3.804867402586124,-1.104096927913553,56.91799999995805
-3.807498137203208,-1.1281022603684396,56.91899999995805
-3.819007601346982,-1.1369809451743058,56.919999999958044
-3.8206518105361855,-1.1300753014270886,56.92099999995804
-3.823282545252341,-1.1330348630250455,56.92199999995804
-3.8222960197318447,-1.1363232648146147,56.92299999995804
-3.821638336052806,-1.13500790409701,56.923999999958035
-3.8222960197318447,-1.1356655844555161,56.92499999995803
-3.8311747495000517,-1.1392828264378931,56.92599999995803
-3.8338054842823936,-1.1448731095368612,56.92699999995803
-3.8410400050192597,-1.147503831010045,56.927999999958026
-3.834792009830041,-1.1452019497204893,56.92899999995802
-3.8272286473575816,-1.1320483424910617,56.92999999995802
-3.821638336052806,-1.126129219315112,56.93099999995802
-3.819336443184307,-1.126129219315112,56.931999999958016
-3.81473265748526,-1.1258003791400746,56.932999999958014
-3.8157191829879396,-1.126129219315112,56.93399999995801
-3.8199941268597293,-1.1241561782671026,56.93499999995801
-3.815390341153455,-1.1205389363595548,56.93599999995801
-3.8019078261616133,-1.1136332927674177,56.936999999958005
-3.800921300691411,-1.1119890919217206,56.937999999958
-3.804538560760149,-1.1146198132766023,56.938999999958
-3.813417290151966,-1.1267868996656303,56.939999999958
-3.823611387093023,-1.1277734201925156,56.940999999957995
-3.8282151728897076,-1.1340213835603614,56.94199999995799
-3.8413688468739142,-1.131390662135812,56.94299999995799
-3.834792009830041,-1.1323771826689082,56.94399999995799
-3.8288728565790846,-1.1304041416040478,56.944999999957986
-3.835120851679775,-1.1330348630250455,56.945999999957984
-3.8413688468739142,-1.1382963058954663,56.94699999995798
-3.8446572654347118,-1.143886588986868,56.94799999995798
-3.8367650609323265,-1.1405981871632047,56.94899999995798
-3.830517065807054,-1.131719502313363,56.949999999957974
-3.821638336052806,-1.1225119773978218,56.95099999995797
-3.8203229686978286,-1.1205389363595548,56.95199999995797
-3.823940228933963,-1.1218542970511427,56.95299999995797
-3.8199941268597293,-1.1218542970511427,56.953999999957965
-3.8199941268597293,-1.1211966167050536,56.95499999995796
-3.8160480248226825,-1.1185658953265978,56.95599999995796
-3.8114442391597634,-1.1093583705762564,56.95699999995796
-3.808484662688867,-1.1047546082443342,56.957999999957956
-3.8094711881768455,-1.1096872107439246,56.95899999995795
-3.818021075836559,-1.1221831372244084,56.95999999995795
-3.823611387093023,-1.1277734201925156,56.96099999995795
-3.824269070775162,-1.131390662135812,56.961999999957946
-3.824269070775162,-1.1343502237390963,56.962999999957944
-3.8295305402694964,-1.1336925433817748,56.96399999995794
-3.822953703411917,-1.1343502237390963,56.96499999995794
-3.8288728565790846,-1.1402693469816543,56.96599999995794
-3.8400534794568513,-1.1435577488038338,56.966999999957935
-3.848274525881534,-1.147503831010045,56.96799999995793
-3.8426842142951227,-1.1422423880731816,56.96899999995793
-3.8377515864869647,-1.1330348630250455,56.96999999995793
-3.827886331045407,-1.1267868996656303,56.970999999957925
-3.8288728565790846,-1.1264580594902973,56.97199999995792
-3.830845907653423,-1.1258003791400746,56.97299999995792
-3.8255844381425415,-1.1205389363595548,56.97399999995792
-3.8206518105361855,-1.1215254568780244,56.974999999957916
-3.8219671778921964,-1.1356655844555161,56.975999999957914
-3.809800030006687,-1.1139621329369986,56.97699999995791
-3.8111153973286327,-1.1234984979189475,56.97799999995791
-3.808813504517935,-1.123827338092951,56.97899999995791
-3.8176922340002677,-1.1307329817811547,56.979999999957904
-3.823940228933963,-1.1422423880731816,56.9809999999579
-3.830188223960943,-1.145530789904266,56.9819999999579
-3.830188223960943,-1.1481615113798267,56.9829999999579
-3.8331478005852553,-1.1481615113798267,56.983999999957895
-3.8282151728897076,-1.1442154291700506,56.98499999995789
-3.8331478005852553,-1.150463392678745,56.98599999995789
-3.844986107292218,-1.1576978768085262,56.98699999995789
-3.842355372439432,-1.1494768721211737,56.987999999957886
-3.843999581720479,-1.1590132375671405,56.98899999995788
-3.8311747495000517,-1.145859630088191,56.98999999995788
-3.819007601346982,-1.131719502313363,56.99099999995788
-3.823282545252341,-1.126129219315112,56.991999999957876
-3.8199941268597293,-1.1221831372244084,56.992999999957874
-3.8213094942136743,-1.1376386255345896,56.99399999995787
-3.823611387093023,-1.1402693469816543,56.99499999995787
-3.8163768666576834,-1.131390662135812,56.99599999995787
-3.808813504517935,-1.1228408175713827,56.996999999957865
-3.810457713667144,-1.1234984979189475,56.99799999995786
-3.80388087710897,-1.114290973106727,56.99899999995786
-3.812430764654704,-1.1228408175713827,56.99999999995786
-3.821638336052806,-1.1297464612502774,57.000999999957855
-1.2596383427363174,-1.1330348630250455,57.00199999995785
-1.2642421060581543,-1.1346790639179791,57.00299999995785
-1.26194022439348,-1.1320483424910617,57.00399999995785
-1.2609537036823482,-1.1359944246349913,57.004999999957846
-1.2672016682094949,-1.1343502237390963,57.005999999957844
-1.275751514494363,-1.1442154291700506,57.00699999995784
-1.2800264376757877,-1.145530789904266,57.00799999995784
-1.2724631120648096,-1.147174990825377,57.00899999995784
-1.2790399169393032,-1.1356655844555161,57.009999999957834
-1.266215147491,-1.1251426987904427,57.01099999995783
-1.2658863072518087,-1.1258003791400746,57.01199999995783
-1.2612825439192388,-1.1172505346409085,57.01299999995783
-1.2556922599129305,-1.1231696577450914,57.013999999957825
-1.2556922599129305,-1.1228408175713827,57.01499999995782
