-1.528958548802566,1.5611489859471301,43.89799999998839
-1.5171202957256493,1.5624643436201315,43.89899999998839
-1.5167914553654345,1.5621355042019374,43.89999999998839
-1.505939723570124,1.5591759494365034,43.900999999988386
-1.5000205972113088,1.5670680954709255,43.901999999988384
-1.516462615005383,1.572329526148611,43.90299999998838
-1.5190933378903793,1.5739737232334414,43.90399999998838
-1.5118588499818517,1.5611489859471301,43.90499999998838
-1.5190933378903793,1.5585182705993272,43.905999999988374
-1.5338911543140723,1.557202912924524,43.90699999998837
-1.5371795580089644,1.5535856793157066,43.90799999998837
-1.5299450699019093,1.552928000477249,43.90899999998837
-1.5243547836918379,1.5545721975731097,43.909999999988365
-1.5213952204233527,1.5509549639609679,43.91099999998836
-1.530931591002731,1.542405139041278,43.91199999998836
-1.5335623139454881,1.5371437083086308,43.91299999998836
-1.5286297084364466,1.5391167448345247,43.913999999988356
-1.5246836240558228,1.549310766863025,43.91499999998835
-1.5167914553654345,1.557860591762001,43.91599999998835
-1.5125165306975357,1.559833628273529,43.91699999998835
-1.5135030517722883,1.5618066647837057,43.917999999988346
-1.5131742114138738,1.5627931830382882,43.918999999988344
-1.5138318921308662,1.560820146528786,43.91999999998834
-1.5029801603841073,1.5641085407105408,43.92099999998834
-1.5016647989723435,1.5673969348885595,43.92199999998834
-1.4967321937014681,1.572329526148611,43.922999999988335
-1.5019936393250395,1.572658365565651,43.92399999998833
-1.5253413047842854,1.5657527378000164,43.92499999998833
-1.5325757928407213,1.5558875552491185,43.92599999998833
-1.5151472535668151,1.5502972851219046,43.926999999988325
-1.5243547836918379,1.5558875552491185,43.92799999998832
-1.5365218772686697,1.5532568398964965,43.92899999998832
-1.5197510186132666,1.552928000477249,43.92999999998832
-1.5233682626008667,1.549310766863025,43.930999999988316
-1.531589271737434,1.5450358544039262,43.931999999988314
-1.5378372387499175,1.536814868887514,43.93299999998831
-1.5292873891688494,1.5387879054136384,43.93399999998831
-1.539481440605181,1.5496396062826894,43.93499999998831
-1.5197510186132666,1.558847110017934,43.935999999988304
-1.530931591002731,1.5562163946680263,43.9369999999883
-1.5292873891688494,1.560820146528786,43.9379999999883
-1.5329046332088125,1.5657527378000164,43.9389999999883
-1.5125165306975357,1.557860591762001,43.939999999988295
-1.5112011692668224,1.557202912924524,43.94099999998829
-1.5102146481955043,1.5677257743061563,43.94199999998829
-1.5105434885524467,1.5743025626502964,43.94299999998829
-1.499034076156645,1.5700276502282933,43.943999999988286
-1.5108723289095525,1.565423898382196,43.94499999998828
-1.5181068168072773,1.557860591762001,43.94599999998828
-1.531589271737434,1.5539145187348786,43.94699999998828
-1.5220529011485349,1.552928000477249,43.947999999988276
-1.5233682626008667,1.5552298764111894,43.948999999988274
-1.5230394222375379,1.549310766863025,43.94999999998827
-1.5302739102686853,1.549968445702316,43.95099999998827
-1.527314346973612,1.5460223726642892,43.95199999998827
-1.5388237598625818,1.542733978461743,43.952999999988265
-1.5322469524727946,1.5401032630969533,43.95399999998826
-1.5223817415113718,1.5476665697641325,43.95499999998826
-1.531589271737434,1.5585182705993272,43.95599999998826
-1.5283008680704917,1.5581894311806828,43.956999999988255
-1.5154760939262115,1.5611489859471301,43.95799999998825
-1.5108723289095525,1.5555587158301727,43.95899999998825
-1.5118588499818517,1.560820146528786,43.95999999998825
-1.5135030517722883,1.5618066647837057,43.960999999988246
-1.5082416060572819,1.5549010369921685,43.961999999988244
-1.498376395454351,1.5729872049826543,43.96299999998824
-1.499691756859591,1.570685329062855,43.96399999998824
-1.5135030517722883,1.5664104166355455,43.96499999998824
-1.5187644975291814,1.5591759494365034,43.965999999988234
-1.5296162295352973,1.5545721975731097,43.96699999998823
-1.5286297084364466,1.5545721975731097,43.96799999998823
-1.5161337746454955,1.5502972851219046,43.96899999998823
-1.5177779764465706,1.552928000477249,43.969999999988225
-1.5358641965290332,1.5506261245414554,43.97099999998822
-1.5434275250746157,1.5450358544039262,43.97199999998822
-1.5358641965290332,1.5410897813590365,43.97299999998822
-1.5312604313700002,1.5387879054136384,43.973999999988216
-1.5246836240558228,1.54733773034424,43.97499999998821
-1.5151472535668151,1.557860591762001,43.97599999998821
-1.5161337746454955,1.5585182705993272,43.97699999998821
-1.5148184132075826,1.5581894311806828,43.97799999998821
-1.5151472535668151,1.560820146528786,43.978999999988204
-1.5220529011485349,1.5631220224564075,43.9799999999882
-1.5171202957256493,1.5634508618744893,43.9809999999882
-1.5204086993368093,1.5733160443996201,43.9819999999882
-1.516462615005383,1.5779197962332672,43.982999999988195
-1.5177779764465706,1.5779197962332672,43.98399999998819
-1.5269855066083138,1.566739256053254,43.98499999998819
-1.517449136086028,1.5618066647837057,43.98599999998819
-1.5223817415113718,1.5581894311806828,43.986999999988186
-1.5223817415113718,1.5456935332442063,43.98799999998818
-1.525012464419972,1.5489819274433225,43.98899999998818
-1.5227105818743727,1.5522703216386402,43.98999999998818
-1.5220529011485349,1.549310766863025,43.990999999988176
-1.5299450699019093,1.5437204967229077,43.991999999988174
-1.5325757928407213,1.5384590659927138,43.99299999998817
-1.531589271737434,1.5397744236761821,43.99399999998817
-1.5292873891688494,1.5447070149837288,43.99499999998817
-1.5223817415113718,1.5591759494365034,43.995999999988165
-1.516462615005383,1.5496396062826894,43.99699999998816
-1.5204086993368093,1.5611489859471301,43.99799999998816
-1.5121876903396119,1.554243358154013,43.99899999998816
-1.516462615005383,1.558847110017934,43.999999999988155
-1.5102146481955043,1.558847110017934,44.00099999998815
-1.5102146481955043,1.5624643436201315,44.00199999998815
-1.5013359586198103,1.5733160443996201,44.00299999998815
-1.5006782779152334,1.5687122925587238,44.003999999988146
-1.5092281271256576,1.560820146528786,44.004999999988144
-1.519422178251741,1.552928000477249,44.00599999998814
-1.5213952204233527,1.5535856793157066,44.00699999998814
-1.5197510186132666,1.552928000477249,44.00799999998814
-1.5223817415113718,1.5532568398964965,44.008999999988134
-1.5230394222375379,1.5558875552491185,44.00999999998813
-1.527972027704701,1.5532568398964965,44.01099999998813
-1.530931591002731,1.5532568398964965,44.01199999998813
-1.5358641965290332,1.534184153517192,44.012999999988125
-1.5338911543140723,1.5391167448345247,44.01399999998812
-1.5263278258782103,1.5466800515043406,44.01499999998812
-1.5177779764465706,1.5558875552491185,44.01599999998812
-1.516462615005383,1.5562163946680263,44.016999999988116
-1.5138318921308662,1.552928000477249,44.01799999998811
-1.5151472535668151,1.5660815772177996,44.01899999998811
-1.5135030517722883,1.5618066647837057,44.01999999998811
-1.5138318921308662,1.557860591762001,44.020999999988106
-1.5082416060572819,1.565423898382196,44.021999999988104
-1.5019936393250395,1.5729872049826543,44.0229999999881
-1.5019936393250395,1.570685329062855,44.0239999999881
-1.507255084990377,1.557860591762001,44.0249999999881
-1.5184356571681474,1.5637797012925339,44.025999999988095
-1.5213952204233527,1.5460223726642892,44.02699999998809
-1.5233682626008667,1.557202912924524,44.02799999998809
-1.537508398379359,1.5539145187348786,44.02899999998809
-1.5227105818743727,1.5476665697641325,44.029999999988085
-1.5236971029643596,1.5447070149837288,44.03099999998808
-1.527972027704701,1.5453646938240853,44.03199999998808
-1.5358641965290332,1.5391167448345247,44.03299999998808
-1.5302739102686853,1.536814868887514,44.033999999988076
-1.525670145148763,1.5460223726642892,44.034999999988074
-1.5204086993368093,1.556874073505729,44.03599999998807
-1.5144895728485135,1.549968445702316,44.03699999998807
-1.5148184132075826,1.554243358154013,44.03799999998807
-1.5151472535668151,1.5591759494365034,44.038999999988064
-1.525012464419972,1.5627931830382882,44.03999999998806
-1.5135030517722883,1.5621355042019374,44.04099999998806
-1.509885807838725,1.5545721975731097,44.04199999998806
-1.4973898744021326,1.5739737232334414,44.042999999988055
-1.5000205972113088,1.5710141684800805,44.04399999998805
-1.5102146481955043,1.570685329062855,44.04499999998805
-1.5161337746454955,1.5545721975731097,44.04599999998805
-1.5181068168072773,1.5535856793157066,44.046999999988046
-1.5207375396988265,1.554243358154013,44.04799999998804
-1.5263278258782103,1.5558875552491185,44.04899999998804
-1.5190933378903793,1.5575317523432812,44.04999999998804
-1.5230394222375379,1.5420762996207753,44.050999999988036
-1.530931591002731,1.5437204967229077,44.051999999988034
-1.5302739102686853,1.5394455842553727,44.05299999998803
-1.5322469524727946,1.5378013871507492,44.05399999998803
-1.528958548802566,1.542405139041278,44.05499999998803
-1.5184356571681474,1.5549010369921685,44.055999999988025
-1.5177779764465706,1.556874073505729,44.05699999998802
-1.5158049342857716,1.5509549639609679,44.05799999998802
-1.5131742114138738,1.5585182705993272,44.05899999998802
-1.5138318921308662,1.5601624676919856,44.059999999988015
-1.5266566662431797,1.5650950589643382,44.06099999998801
-1.5105434885524467,1.5558875552491185,44.06199999998801
-1.5092281271256576,1.572658365565651,44.06299999998801
-1.5019936393250395,1.5634508618744893,44.063999999988006
-1.5092281271256576,1.5673969348885595,44.064999999988004
-1.5240259433280168,1.5591759494365034,44.065999999988
-1.521724060785862,1.558847110017934,44.066999999988
-1.5213952204233527,1.5460223726642892,44.067999999988
-1.5197510186132666,1.5496396062826894,44.068999999987994
-1.5220529011485349,1.5496396062826894,44.06999999998799
-1.5230394222375379,1.5378013871507492,44.07099999998799
-1.5283008680704917,1.5470088909243094,44.07199999998799
-1.5388237598625818,1.5401032630969533,44.072999999987985
-1.5312604313700002,1.5381302265717507,44.07399999998798
-1.5276431873390743,1.5460223726642892,44.07499999998798
-1.5181068168072773,1.5545721975731097,44.07599999998798
-1.5292873891688494,1.5624643436201315,44.076999999987976
-1.514160732489608,1.5614778253654364,44.07799999998797
-1.5177779764465706,1.5618066647837057,44.07899999998797
-1.5240259433280168,1.5601624676919856,44.07999999998797
-1.5207375396988265,1.5624643436201315,44.08099999998797
-1.5075839253458487,1.5627931830382882,44.081999999987964
-1.5013359586198103,1.5700276502282933,44.08299999998796
-1.4967321937014681,1.5703564896455926,44.08399999998796
-1.505939723570124,1.5657527378000164,44.08499999998796
-1.5131742114138738,1.5595047888550349,44.085999999987955
-1.5181068168072773,1.551941482219279,44.08699999998795
-1.5154760939262115,1.5509549639609679,44.08799999998795
-1.5190933378903793,1.549968445702316,44.08899999998795
-1.5263278258782103,1.557202912924524,44.089999999987946
-1.5210663800610076,1.5470088909243094,44.09099999998794
-1.5269855066083138,1.5447070149837288,44.09199999998794
-1.5371795580089644,1.541747460200234,44.09299999998794
-1.5329046332088125,1.5381302265717507,44.093999999987936
-1.5276431873390743,1.5470088909243094,44.094999999987934
-1.5138318921308662,1.5558875552491185,44.09599999998793
-1.5177779764465706,1.5601624676919856,44.09699999998793
-1.517449136086028,1.549310766863025,44.09799999998793
-1.5177779764465706,1.5486530880235818,44.098999999987925
-1.5177779764465706,1.5621355042019374,44.09999999998792
-1.514160732489608,1.5611489859471301,44.10099999998792
-1.509885807838725,1.5575317523432812,44.10199999998792
-1.5023224796778991,1.5657527378000164,44.102999999987915
-1.4993629165080364,1.5696988108109564,44.10399999998791
-1.507255084990377,1.565423898382196,44.10499999998791
-1.5187644975291814,1.558847110017934,44.10599999998791
-1.5197510186132666,1.5555587158301727,44.106999999987906
-1.5223817415113718,1.5535856793157066,44.1079999999879
-1.5151472535668151,1.5506261245414554,44.1089999999879
-1.5230394222375379,1.5549010369921685,44.1099999999879
-1.5207375396988265,1.546351212084334,44.1109999999879
-1.5266566662431797,1.5410897813590365,44.111999999987894
-1.545400567318233,1.542733978461743,44.11299999998789
-1.5361930368987693,1.5414186207796545,44.11399999998789
-1.5283008680704917,1.54733773034424,44.11499999998789
-1.5223817415113718,1.5585182705993272,44.115999999987885
-1.5125165306975357,1.5595047888550349,44.11699999998788
-1.5102146481955043,1.5558875552491185,44.11799999998788
-1.5138318921308662,1.560820146528786,44.11899999998788
-1.5118588499818517,1.5624643436201315,44.119999999987876
-1.5082416060572819,1.5581894311806828,44.12099999998787
-1.5042955217984824,1.5627931830382882,44.12199999998787
-1.5036378410909683,1.569369971393583,44.12299999998787
-1.4987052358054165,1.569041131976172,44.123999999987866
-1.5026513200309215,1.5637797012925339,44.124999999987864
-1.516462615005383,1.556874073505729,44.12599999998786
-1.5210663800610076,1.5585182705993272,44.12699999998786
-1.5223817415113718,1.5509549639609679,44.12799999998786
-1.519422178251741,1.54733773034424,44.128999999987855
-1.527972027704701,1.554243358154013,44.12999999998785
-1.525012464419972,1.5509549639609679,44.13099999998785
-1.5283008680704917,1.546351212084334,44.13199999998785
-1.5338911543140723,1.5285938833470494,44.132999999987845
-1.535535356159462,1.5305669198789655,44.13399999998784
-1.531589271737434,1.534184153517192,44.13499999998784
-1.5207375396988265,1.552928000477249,44.13599999998784
-1.516462615005383,1.5585182705993272,44.136999999987836
-1.5115300096242552,1.5581894311806828,44.137999999987834
-1.516462615005383,1.5627931830382882,44.13899999998783
-1.5296162295352973,1.5631220224564075,44.13999999998783
-1.5259989855134046,1.5624643436201315,44.14099999998783
-1.5095569674821097,1.5634508618744893,44.141999999987824
-1.5079127657014835,1.5713430078972686,44.14299999998782
-1.499691756859591,1.572000686731534,44.14399999998782
-1.505939723570124,1.5621355042019374,44.14499999998782
-1.5135030517722883,1.5558875552491185,44.145999999987815
-1.5197510186132666,1.5549010369921685,44.14699999998781
-1.519422178251741,1.5535856793157066,44.14799999998781
-1.5197510186132666,1.5476665697641325,44.14899999998781
-1.520079858974956,1.5509549639609679,44.149999999987806
-1.5204086993368093,1.5486530880235818,44.1509999999878
-1.525670145148763,1.5460223726642892,44.1519999999878
-1.5338911543140723,1.5387879054136384,44.1529999999878
-1.534548835051735,1.5381302265717507,44.153999999987796
-1.5296162295352973,1.5394455842553727,44.154999999987794
-1.521724060785862,1.541747460200234,44.15599999998779
-1.517449136086028,1.5549010369921685,44.15699999998779
-1.5135030517722883,1.5555587158301727,44.15799999998779
-1.5118588499818517,1.5601624676919856,44.158999999987785
-1.508899286769369,1.5624643436201315,44.15999999998778
-1.514160732489608,1.5618066647837057,44.16099999998778
-1.5023224796778991,1.5660815772177996,44.16199999998778
-1.5069262446350686,1.5713430078972686,44.162999999987775
-1.50100711826744,1.557860591762001,44.16399999998777
-1.5092281271256576,1.556874073505729,44.16499999998777
-1.5148184132075826,1.5604913071104045,44.16599999998777
-1.517449136086028,1.554243358154013,44.166999999987766
-1.5210663800610076,1.5535856793157066,44.167999999987764
-1.5204086993368093,1.551941482219279,44.16899999998776
-1.5236971029643596,1.5407609419383803,44.16999999998776
-1.5240259433280168,1.542405139041278,44.17099999998776
-1.528958548802566,1.546351212084334,44.171999999987754
-1.5302739102686853,1.5397744236761821,44.17299999998775
-1.538166079120641,1.5397744236761821,44.17399999998775
-1.5312604313700002,1.5486530880235818,44.17499999998775
-1.5223817415113718,1.55161264279988,44.175999999987745
-1.5329046332088125,1.5621355042019374,44.17699999998774
-1.5207375396988265,1.5545721975731097,44.17799999998774
-1.5181068168072773,1.5604913071104045,44.17899999998774
-1.509885807838725,1.5585182705993272,44.179999999987736
-1.5108723289095525,1.5591759494365034,44.18099999998773
-1.504953202506649,1.5664104166355455,44.18199999998773
-1.5029801603841073,1.5739737232334414,44.18299999998773
-1.5019936393250395,1.5752890809006401,44.183999999987726
-1.507255084990377,1.5664104166355455,44.184999999987724
-1.5135030517722883,1.5512838033804428,44.18599999998772
-1.5204086993368093,1.5443781755634933,44.18699999998772
-1.5223817415113718,1.5433916573025577,44.18799999998772
-1.5223817415113718,1.542405139041278,44.188999999987715
-1.5204086993368093,1.5479954091839871,44.18999999998771
-1.528958548802566,1.5387879054136384,44.19099999998771
-1.5296162295352973,1.5354995112026613,44.19199999998771
-1.537508398379359,1.5453646938240853,44.192999999987705
-1.5477024499432912,1.5410897813590365,44.1939999999877
-1.5283008680704917,1.541747460200234,44.1949999999877
-1.5204086993368093,1.5555587158301727,44.1959999999877
-1.5082416060572819,1.557860591762001,44.196999999987696
-1.5135030517722883,1.557860591762001,44.197999999987694
-1.5184356571681474,1.5595047888550349,44.19899999998769
-1.5125165306975357,1.5700276502282933,44.19999999998769
-1.5181068168072773,1.5634508618744893,44.20099999998769
-1.509885807838725,1.5677257743061563,44.201999999987684
-1.5052820428609774,1.5739737232334414,44.20299999998768
-1.5006782779152334,1.5769332779838083,44.20399999998768
-1.508899286769369,1.5558875552491185,44.20499999998768
-1.5171202957256493,1.5483242486038034,44.205999999987675
-1.5236971029643596,1.551941482219279,44.20699999998767
-1.5190933378903793,1.5558875552491185,44.20799999998767
-1.5243547836918379,1.5404321025176861,44.20899999998767
-1.5223817415113718,1.5522703216386402,44.209999999987666
-1.5230394222375379,1.5525991610579635,44.21099999998766
-1.5269855066083138,1.5443781755634933,44.21199999998766
-1.535535356159462,1.5401032630969533,44.21299999998766
-1.5358641965290332,1.5358283506239323,44.21399999998766
-1.527972027704701,1.542405139041278,44.214999999987654
-1.5177779764465706,1.5502972851219046,44.21599999998765
-1.5233682626008667,1.559833628273529,44.21699999998765
-1.5131742114138738,1.5575317523432812,44.21799999998765
-1.514160732489608,1.5614778253654364,44.218999999987645
-1.5135030517722883,1.5670680954709255,44.21999999998764
-1.5151472535668151,1.5631220224564075,44.22099999998764
-1.5085704464132437,1.5670680954709255,44.22199999998764
-1.504953202506649,1.5739737232334414,44.222999999987636
-1.5016647989723435,1.5631220224564075,44.22399999998763
-1.505939723570124,1.5591759494365034,44.22499999998763
-1.516462615005383,1.5479954091839871,44.22599999998763
-1.519422178251741,1.5486530880235818,44.226999999987626
-1.5230394222375379,1.5585182705993272,44.227999999987624
-1.5266566662431797,1.5562163946680263,44.22899999998762
-1.5299450699019093,1.5512838033804428,44.22999999998762
-1.5197510186132666,1.55161264279988,44.23099999998762
-1.5259989855134046,1.5470088909243094,44.231999999987615
-1.5365218772686697,1.5285938833470494,44.23299999998761
-1.5365218772686697,1.5433916573025577,44.23399999998761
-1.5325757928407213,1.5470088909243094,44.23499999998761
-1.525012464419972,1.5562163946680263,44.235999999987605
-1.5181068168072773,1.546351212084334,44.2369999999876
-1.514160732489608,1.559833628273529,44.2379999999876
-1.5138318921308662,1.5604913071104045,44.2389999999876
-1.5204086993368093,1.5611489859471301,44.239999999987596
-1.508899286769369,1.5614778253654364,44.240999999987594
-1.5112011692668224,1.5512838033804428,44.24199999998759
-1.504624362152484,1.5604913071104045,44.24299999998759
-1.5013359586198103,1.5624643436201315,44.24399999998759
-1.504953202506649,1.5601624676919856,44.244999999987584
-1.5154760939262115,1.5502972851219046,44.24599999998758
-1.5207375396988265,1.5447070149837288,44.24699999998758
-1.5230394222375379,1.5430628178821693,44.24799999998758
-1.5207375396988265,1.5433916573025577,44.248999999987575
-1.5210663800610076,1.5483242486038034,44.24999999998757
-1.525012464419972,1.546351212084334,44.25099999998757
-1.5276431873390743,1.536814868887514,44.25199999998757
-1.5348776754208127,1.5450358544039262,44.252999999987566
-1.539810280976728,1.5437204967229077,44.25399999998756
-1.5299450699019093,1.5433916573025577,44.25499999998756
-1.5223817415113718,1.5552298764111894,44.25599999998756
-1.5177779764465706,1.558847110017934,44.256999999987556
-1.514160732489608,1.5591759494365034,44.257999999987554
-1.517449136086028,1.5637797012925339,44.25899999998755
-1.516462615005383,1.566739256053254,44.25999999998755
-1.5210663800610076,1.565423898382196,44.26099999998755
-1.5125165306975357,1.5532568398964965,44.261999999987545
-1.505939723570124,1.5749602414838957,44.26299999998754
-1.5029801603841073,1.5746314020671144,44.26399999998754
-1.505610883215469,1.5677257743061563,44.26499999998754
-1.5115300096242552,1.558847110017934,44.265999999987535
-1.5184356571681474,1.554243358154013,44.26699999998753
-1.521724060785862,1.5532568398964965,44.26799999998753
-1.5220529011485349,1.5522703216386402,44.26899999998753
-1.5181068168072773,1.5545721975731097,44.269999999987526
-1.5243547836918379,1.55161264279988,44.270999999987524
-1.525012464419972,1.5496396062826894,44.27199999998752
-1.531589271737434,1.542405139041278,44.27299999998752
-1.5338911543140723,1.535170671781352,44.27399999998752
-1.5361930368987693,1.5407609419383803,44.274999999987514
-1.5223817415113718,1.549968445702316,44.27599999998751
-1.5177779764465706,1.5502972851219046,44.27699999998751
-1.520079858974956,1.5447070149837288,44.27799999998751
-1.516462615005383,1.5466800515043406,44.278999999987505
-1.5144895728485135,1.558847110017934,44.2799999999875
-1.5220529011485349,1.5618066647837057,44.2809999999875
-1.512845371055623,1.5687122925587238,44.2819999999875
-1.504624362152484,1.5749602414838957,44.282999999987496
-1.5029801603841073,1.578906314482395,44.28399999998749
-1.5082416060572819,1.5555587158301727,44.28499999998749
-1.5118588499818517,1.5601624676919856,44.28599999998749
-1.5197510186132666,1.5558875552491185,44.286999999987486
-1.5286297084364466,1.5532568398964965,44.287999999987484
-1.5220529011485349,1.5509549639609679,44.28899999998748
-1.5213952204233527,1.5535856793157066,44.28999999998748
-1.525012464419972,1.5384590659927138,44.29099999998748
-1.5302739102686853,1.534841832360004,44.291999999987475
-1.536850717638735,1.5262920073913804,44.29299999998747
-1.5407968020923566,1.542405139041278,44.29399999998747
-1.525670145148763,1.5430628178821693,44.29499999998747
-1.525670145148763,1.5378013871507492,44.295999999987465
-1.5190933378903793,1.5430628178821693,44.29699999998746
-1.5158049342857716,1.54733773034424,44.29799999998746
-1.5184356571681474,1.5637797012925339,44.29899999998746
-1.5125165306975357,1.5575317523432812,44.299999999987456
-1.5144895728485135,1.559833628273529,44.300999999987454
-1.512845371055623,1.5677257743061563,44.30199999998745
-1.504624362152484,1.5683834531412384,44.30299999998745
-1.5006782779152334,1.5729872049826543,44.30399999998745
-1.505610883215469,1.5713430078972686,44.304999999987444
-1.514160732489608,1.5621355042019374,44.30599999998744
-1.525670145148763,1.5410897813590365,44.30699999998744
-1.5207375396988265,1.5420762996207753,44.30799999998744
-1.5292873891688494,1.5535856793157066,44.308999999987435
-1.5236971029643596,1.5535856793157066,44.30999999998743
-1.5220529011485349,1.5460223726642892,44.31099999998743
-1.5223817415113718,1.5470088909243094,44.31199999998743
-1.5358641965290332,1.5299092410351487,44.312999999987426
-1.539481440605181,1.5401032630969533,44.31399999998742
-1.5342199946828212,1.5466800515043406,44.31499999998742
-1.5230394222375379,1.551941482219279,44.31599999998742
-1.5210663800610076,1.560820146528786,44.31699999998742
-1.5161337746454955,1.565423898382196,44.317999999987414
-1.5161337746454955,1.5657527378000164,44.31899999998741
-1.514160732489608,1.5614778253654364,44.31999999998741
-1.5102146481955043,1.5657527378000164,44.32099999998741
-1.5075839253458487,1.5696988108109564,44.321999999987405
-1.508899286769369,1.5756179203173477,44.3229999999874
-1.5052820428609774,1.578906314482395,44.3239999999874
-1.5065974042799237,1.572658365565651,44.3249999999874
-1.514160732489608,1.5664104166355455,44.325999999987395
-1.520079858974956,1.5565452340868966,44.32699999998739
-1.520079858974956,1.5545721975731097,44.32799999998739
-1.5184356571681474,1.551941482219279,44.32899999998739
-1.5177779764465706,1.5430628178821693,44.329999999987386
-1.5253413047842854,1.5384590659927138,44.330999999987384
-1.5213952204233527,1.54733773034424,44.33199999998738
-1.525012464419972,1.5394455842553727,44.33299999998738
-1.538494919491529,1.5256343285465535,44.33399999998738
-1.5325757928407213,1.5401032630969533,44.334999999987375
-1.538494919491529,1.552928000477249,44.33599999998737
-1.5171202957256493,1.5637797012925339,44.33699999998737
-1.5167914553654345,1.5634508618744893,44.33799999998737
-1.5154760939262115,1.5604913071104045,44.338999999987365
-1.5161337746454955,1.5637797012925339,44.33999999998736
-1.512845371055623,1.5647662195464431,44.34099999998736
-1.5082416060572819,1.5637797012925339,44.34199999998736
-1.5006782779152334,1.5703564896455926,44.342999999987356
-1.503309000737456,1.5614778253654364,44.34399999998735
-1.5036378410909683,1.5696988108109564,44.34499999998735
-1.5138318921308662,1.5591759494365034,44.34599999998735
-1.521724060785862,1.5440493361432197,44.34699999998735
-1.5253413047842854,1.5430628178821693,44.347999999987344
-1.5213952204233527,1.552928000477249,44.34899999998734
-1.5210663800610076,1.55161264279988,44.34999999998734
-1.521724060785862,1.5525991610579635,44.35099999998734
-1.5259989855134046,1.5483242486038034,44.351999999987335
-1.530931591002731,1.5401032630969533,44.35299999998733
-1.5319181121050323,1.5381302265717507,44.35399999998733
-1.5365218772686697,1.5325399564094875,44.35499999998733
-1.527314346973612,1.5361571900451647,44.355999999987326
-1.5210663800610076,1.5430628178821693,44.35699999998732
-1.517449136086028,1.5509549639609679,44.35799999998732
-1.5184356571681474,1.5456935332442063,44.35899999998732
-1.5135030517722883,1.5604913071104045,44.359999999987316
-1.5144895728485135,1.5506261245414554,44.360999999987314
-1.5085704464132437,1.5618066647837057,44.36199999998731
-1.5154760939262115,1.5716718473144198,44.36299999998731
-1.5013359586198103,1.566739256053254,44.36399999998731
-1.508899286769369,1.5752890809006401,44.364999999987305
-1.5154760939262115,1.5545721975731097,44.3659999999873
-1.5131742114138738,1.5552298764111894,44.3669999999873
-1.5286297084364466,1.5565452340868966,44.3679999999873
-1.5329046332088125,1.5558875552491185,44.368999999987295
-1.519422178251741,1.5532568398964965,44.36999999998729
-1.5302739102686853,1.5545721975731097,44.37099999998729
-1.539810280976728,1.551941482219279,44.37199999998729
-1.5342199946828212,1.5486530880235818,44.372999999987286
-1.5325757928407213,1.5407609419383803,44.373999999987284
-1.535206515790055,1.5391167448345247,44.37499999998728
-1.5227105818743727,1.5512838033804428,44.37599999998728
-1.5184356571681474,1.5565452340868966,44.37699999998728
-1.5144895728485135,1.557202912924524,44.377999999987274
-1.5138318921308662,1.5595047888550349,44.37899999998727
-1.516462615005383,1.557860591762001,44.37999999998727
-1.5151472535668151,1.5595047888550349,44.38099999998727
-1.5069262446350686,1.5624643436201315,44.381999999987265
-1.505939723570124,1.557860591762001,44.38299999998726
-1.504624362152484,1.557860591762001,44.38399999998726
-1.5042955217984824,1.566739256053254,44.38499999998726
-1.5118588499818517,1.5539145187348786,44.385999999987256
-1.5220529011485349,1.541747460200234,44.38699999998725
-1.5236971029643596,1.5407609419383803,44.38799999998725
-1.5207375396988265,1.542733978461743,44.38899999998725
-1.521724060785862,1.5401032630969533,44.389999999987246
-1.5233682626008667,1.5509549639609679,44.390999999987244
-1.5283008680704917,1.535170671781352,44.39199999998724
-1.5322469524727946,1.534184153517192,44.39299999998724
-1.537508398379359,1.5410897813590365,44.39399999998724
-1.5335623139454881,1.5447070149837288,44.394999999987235
-1.5263278258782103,1.5512838033804428,44.39599999998723
-1.519422178251741,1.5443781755634933,44.39699999998723
-1.5259989855134046,1.559833628273529,44.39799999998723
-1.5158049342857716,1.549968445702316,44.398999999987225
-1.5181068168072773,1.5509549639609679,44.39999999998722
-1.5144895728485135,1.5618066647837057,44.40099999998722
-1.5121876903396119,1.5601624676919856,44.40199999998722
-1.50100711826744,1.572329526148611,44.402999999987216
-1.497061034051719,1.5752890809006401,44.403999999987214
-1.5151472535668151,1.5749602414838957,44.40499999998721
-1.5138318921308662,1.5680546137237161,44.40599999998721
-1.5197510186132666,1.5479954091839871,44.40699999998721
-1.521724060785862,1.5460223726642892,44.407999999987204
-1.5210663800610076,1.556874073505729,44.4089999999872
-1.5190933378903793,1.5549010369921685,44.4099999999872
-1.5223817415113718,1.5489819274433225,44.4109999999872
-1.5276431873390743,1.5555587158301727,44.411999999987195
-1.5292873891688494,1.534841832360004,44.41299999998719
-1.5365218772686697,1.5289227227691324,44.41399999998719
-1.537508398379359,1.5272785256583288,44.41499999998719
-1.5240259433280168,1.5509549639609679,44.415999999987186
-1.5220529011485349,1.5414186207796545,44.41699999998718
-1.5190933378903793,1.5460223726642892,44.41799999998718
-1.5161337746454955,1.5476665697641325,44.41899999998718
-1.5112011692668224,1.5604913071104045,44.419999999987176
-1.5125165306975357,1.5634508618744893,44.420999999987174
-1.5092281271256576,1.55161264279988,44.42199999998717
-1.5062685639249422,1.569369971393583,44.42299999998717
-1.5029801603841073,1.5614778253654364,44.42399999998717
-1.505610883215469,1.557202912924524,44.424999999987165
